recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s25_medium,0,0,0.0,0.6114724278450012,0.002904913111987515
BH_s25_medium,0,1,0.03333333333333333,0.4351588785648346,-0.21555639977935762
BH_s25_medium,0,2,0.06666666666666667,0.139805868268013,-0.35902087624624396
BH_s25_medium,0,3,0.1,-0.03987610340118408,-0.369668966290928
BH_s25_medium,0,4,0.13333333333333333,-0.2723409831523895,-0.21960216607083477
BH_s25_medium,0,5,0.16666666666666666,-0.39474883675575256,0.0818100413788972
BH_s25_medium,0,6,0.2,-0.5126655101776123,0.48931329863786804
BH_s25_medium,0,7,0.23333333333333334,-0.6305821537971497,0.9323559980136477
BH_s25_medium,0,8,0.26666666666666666,-0.6889790296554565,1.3320847458778518
BH_s25_medium,0,9,0.3,-0.8068956732749939,1.6195487391658383
BH_s25_medium,0,10,0.3333333333333333,-0.9731040000915527,1.7500105439799003
BH_s25_medium,0,11,0.36666666666666664,-1.1022486686706543,1.7101731830053242
BH_s25_medium,0,12,0.4,-1.2201653718948364,1.5173875580672913
BH_s25_medium,0,13,0.43333333333333335,-0.9349064826965332,1.2119604802239297
BH_s25_medium,0,14,0.4666666666666667,-0.2127990871667862,0.8453817199327168
BH_s25_medium,0,15,0.5,0.6552950739860535,0.46810500875398736
BH_s25_medium,0,16,0.5333333333333333,1.2718144655227661,0.12006607423772618
BH_s25_medium,0,17,0.5666666666666667,1.3447967767715454,-0.17431728634376373
BH_s25_medium,0,18,0.6,1.1875709295272827,-0.4066260740171927
BH_s25_medium,0,19,0.6333333333333333,0.951737642288208,-0.5815384941536378
BH_s25_medium,0,20,0.6666666666666666,0.775424063205719,-0.7119799079683391
BH_s25_medium,0,21,0.7,0.6350513696670532,-0.8136582422357174
BH_s25_medium,0,22,0.7333333333333333,0.5519527196884155,-0.9002841515450067
BH_s25_medium,0,23,0.7666666666666667,0.5519527196884155,-0.9804728290354748
BH_s25_medium,0,24,0.8,0.45986059308052063,-1.0564654808560319
BH_s25_medium,0,25,0.8333333333333334,0.3419439494609833,-1.1240009660034793
BH_s25_medium,0,26,0.8666666666666667,0.10385396331548691,-1.1726114832480345
BH_s25_medium,0,27,0.9,-0.10165251791477203,-1.1862449357566627
BH_s25_medium,0,28,0.9333333333333333,-0.33748582005500793,-1.1448747481355017
BH_s25_medium,0,29,0.9666666666666667,-0.5463607311248779,-1.0280601876442281
BH_s25_medium,0,30,1.0,-0.6642773747444153,-0.8208763411425416
BH_s25_medium,0,31,1.0333333333333334,-0.7821940183639526,-0.5212175000042446
BH_s25_medium,0,32,1.0666666666666667,-0.8405908942222595,-0.14579645191060717
BH_s25_medium,0,33,1.1,-0.8989878296852112,0.2685266809627971
BH_s25_medium,0,34,1.1333333333333333,-0.9955601096153259,0.6702169083306854
BH_s25_medium,0,35,1.1666666666666667,-1.0753014087677002,1.0046248211406434
BH_s25_medium,0,36,1.2,-1.2527377605438232,1.2278420047675773
BH_s25_medium,0,37,1.2333333333333334,-1.3706544637680054,1.317597701846665
BH_s25_medium,0,38,1.2666666666666666,-1.3021190166473389,1.27717903844356
BH_s25_medium,0,39,1.3,-0.6911581754684448,1.1315582264289485
BH_s25_medium,0,40,1.3333333333333333,0.2072628140449524,0.9182424694225373
BH_s25_medium,0,41,1.3666666666666667,1.155053973197937,0.6769587668876572
BH_s25_medium,0,42,1.4,1.5042682886123657,0.44145065512808085
BH_s25_medium,0,43,1.4333333333333333,1.4335094690322876,0.23464666160357936
BH_s25_medium,0,44,1.4666666666666666,1.2459567785263062,0.06694294690309245
BH_s25_medium,0,45,1.5,1.0786367654800415,-0.06316361514865423
BH_s25_medium,0,46,1.5333333333333334,0.9607200622558594,-0.16671557593086953
BH_s25_medium,0,47,1.5666666666666667,0.842803418636322,-0.2606302728235185
BH_s25_medium,0,48,1.6,0.7305119037628174,-0.36321978891952694
BH_s25_medium,0,49,1.6333333333333333,0.6709921956062317,-0.48946716088990116
BH_s25_medium,0,50,1.6666666666666667,0.6047134399414062,-0.6464760227540255
BH_s25_medium,0,51,1.7,0.36888018250465393,-0.8294583390969565
BH_s25_medium,0,52,1.7333333333333334,0.13304688036441803,-1.0190113872507702
BH_s25_medium,0,53,1.7666666666666666,-0.10278640687465668,-1.1809984608903963
BH_s25_medium,0,54,1.8,-0.3386197090148926,-1.2705119207535183
BH_s25_medium,0,55,1.8333333333333333,-0.5744529962539673,-1.240710502257798
BH_s25_medium,0,56,1.8666666666666667,-0.6946041584014893,-1.0557067317082944
BH_s25_medium,0,57,1.9,-0.8125208020210266,-0.7045739162118997
BH_s25_medium,0,58,1.9333333333333333,-0.8765206336975098,-0.21178004757411847
BH_s25_medium,0,59,1.9666666666666666,-0.9888343811035156,0.3611192584861475
BH_s25_medium,0,60,2.0,-1.0550798177719116,0.9259674862109972
BH_s25_medium,0,61,2.033333333333333,-1.1651479005813599,1.3895622408126813
BH_s25_medium,0,62,2.066666666666667,-1.342584252357483,1.6791717406390054
BH_s25_medium,0,63,2.1,-1.460500955581665,1.7617726258078112
BH_s25_medium,0,64,2.1333333333333333,-1.5312376022338867,1.649541783514691
BH_s25_medium,0,65,2.1666666666666665,-1.0763355493545532,1.3907378575463465
BH_s25_medium,0,66,2.2,-0.12957856059074402,1.0512370788781455
BH_s25_medium,0,67,2.2333333333333334,0.8867368698120117,0.6947526340120758
BH_s25_medium,0,68,2.2666666666666666,1.5559837818145752,0.36850398218766994
BH_s25_medium,0,69,2.3,1.6412615776062012,0.09738062866773092
BH_s25_medium,0,70,2.3333333333333335,1.423382043838501,-0.11418247949105367
BH_s25_medium,0,71,2.3666666666666667,1.2268691062927246,-0.27576946953237974
BH_s25_medium,0,72,2.4,1.0494327545166016,-0.40356466142399716
BH_s25_medium,0,73,2.433333333333333,0.9315160512924194,-0.5144716599636192
BH_s25_medium,0,74,2.466666666666667,0.8135994076728821,-0.6226631660948004
BH_s25_medium,0,75,2.5,0.7552025318145752,-0.7380329019968553
BH_s25_medium,0,76,2.533333333333333,0.6372858881950378,-0.8653013434778937
BH_s25_medium,0,77,2.566666666666667,0.5193692445755005,-1.0026934547317112
BH_s25_medium,0,78,2.6,0.25095245242118835,-1.1399922637499575
BH_s25_medium,0,79,2.6333333333333333,-0.044400569051504135,-1.2569076650159103
