recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s29_medium,0,0,0.0,-0.11228689551353455,-0.05109894799356921
BH_s29_medium,0,1,0.03333333333333333,-0.25439319014549255,-0.1548918157423713
BH_s29_medium,0,2,0.06666666666666667,-0.4447716176509857,-0.2638792908955724
BH_s29_medium,0,3,0.1,-0.6351500749588013,-0.3829575264672069
BH_s29_medium,0,4,0.13333333333333333,-0.8255285024642944,-0.5131269465648498
BH_s29_medium,0,5,0.16666666666666666,-0.9744101166725159,-0.6513665338304268
BH_s29_medium,0,6,0.2,-1.0695993900299072,-0.790813238267954
BH_s29_medium,0,7,0.23333333333333334,-1.1647886037826538,-0.9203791838745059
BH_s29_medium,0,8,0.26666666666666666,-1.1742740869522095,-1.0243149779740712
BH_s29_medium,0,9,0.3,-1.1742740869522095,-1.083368222805239
BH_s29_medium,0,10,0.3333333333333333,-1.2225462198257446,-1.0787409160550772
BH_s29_medium,0,11,0.36666666666666664,-0.9591699242591858,-0.9982316144731737
BH_s29_medium,0,12,0.4,-0.17835073173046112,-0.8419895638286068
BH_s29_medium,0,13,0.43333333333333335,1.010326623916626,-0.6245168537986462
BH_s29_medium,0,14,0.4666666666666667,1.9754350185394287,-0.3708557962554271
BH_s29_medium,0,15,0.5,2.1768298149108887,-0.10844315707227449
BH_s29_medium,0,16,0.5333333333333333,1.8304599523544312,0.14008735072014641
BH_s29_medium,0,17,0.5666666666666667,1.2557697296142578,0.35841636204811417
BH_s29_medium,0,18,0.6,0.661598265171051,0.5336807008101725
BH_s29_medium,0,19,0.6333333333333333,0.18378682434558868,0.6551711635737946
BH_s29_medium,0,20,0.6666666666666666,-0.10635633021593094,0.7177877894517958
BH_s29_medium,0,21,0.7,-0.20883117616176605,0.7273646506175746
BH_s29_medium,0,22,0.7333333333333333,-0.14209838211536407,0.7023402672323161
BH_s29_medium,0,23,0.7666666666666667,-0.11228689551353455,0.668586619185252
BH_s29_medium,0,24,0.8,-0.1437879353761673,0.6489784415997687
BH_s29_medium,0,25,0.8333333333333334,-0.33416637778282166,0.6527395093714385
BH_s29_medium,0,26,0.8666666666666667,-0.5245447754859924,0.6694983721469725
BH_s29_medium,0,27,0.9,-0.7631953954696655,0.6706299199736967
BH_s29_medium,0,28,0.9333333333333333,-0.9535738229751587,0.6179969740832415
BH_s29_medium,0,29,0.9666666666666667,-1.086704969406128,0.47771828474672284
BH_s29_medium,0,30,1.0,-1.1818941831588745,0.23407141990784833
BH_s29_medium,0,31,1.0333333333333334,-1.2708183526992798,-0.10197079791597052
BH_s29_medium,0,32,1.0666666666666667,-1.2757283449172974,-0.4925047535103887
