recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s00_high,0,0,0.0,-0.28157493472099304,-0.12921275927927964
BH_s00_high,0,1,0.03333333333333333,-0.48537275195121765,-0.326080715077021
BH_s00_high,0,2,0.06666666666666667,-0.6253466606140137,-0.5140788330669134
BH_s00_high,0,3,0.1,-0.7014967799186707,-0.6874148808040526
BH_s00_high,0,4,0.13333333333333333,-0.7591575384140015,-0.8418426432336411
BH_s00_high,0,5,0.16666666666666666,-0.7714837193489075,-0.9746550425503478
BH_s00_high,0,6,0.2,-0.7714837193489075,-1.083976237182264
BH_s00_high,0,7,0.23333333333333334,-0.7230676412582397,-1.1681256435074798
BH_s00_high,0,8,0.26666666666666666,-0.7714837193489075,-1.2254086604557257
BH_s00_high,0,9,0.3,-0.7714837193489075,-1.2538250485343665
BH_s00_high,0,10,0.3333333333333333,-0.8806421756744385,-1.250157838992625
BH_s00_high,0,11,0.36666666666666664,-0.7692909240722656,-1.2085818161021782
BH_s00_high,0,12,0.4,-0.25650712847709656,-1.1196022268224453
BH_s00_high,0,13,0.43333333333333335,0.5577954053878784,-0.9705822603513675
BH_s00_high,0,14,0.4666666666666667,1.392364740371704,-0.7490979078602913
BH_s00_high,0,15,0.5,1.6780602931976318,-0.4491271996343953
BH_s00_high,0,16,0.5333333333333333,1.5460268259048462,-0.07777300894757586
BH_s00_high,0,17,0.5666666666666667,1.1353496313095093,0.3411080031071621
BH_s00_high,0,18,0.6,0.6546855568885803,0.7687563284049045
BH_s00_high,0,19,0.6333333333333333,0.18545888364315033,1.1585562965253777
BH_s00_high,0,20,0.6666666666666666,-0.00998298916965723,1.4658807627681534
BH_s00_high,0,21,0.7,-0.07161401957273483,1.6574400037461539
BH_s00_high,0,22,0.7333333333333333,0.0005657869623973966,1.7171144306332922
BH_s00_high,0,23,0.7666666666666667,0.1374581754207611,1.6467899784814803
BH_s00_high,0,24,0.8,0.20833386480808258,1.4630572647389728
BH_s00_high,0,25,0.8333333333333334,0.14539870619773865,1.192205559043446
BH_s00_high,0,26,0.8666666666666667,0.008506320416927338,0.8656000955283787
BH_s00_high,0,27,0.9,-0.19837304949760437,0.5159708748821972
BH_s00_high,0,28,0.9333333333333333,-0.45894289016723633,0.17387875516313964
BH_s00_high,0,29,0.9666666666666667,-0.6121317744255066,-0.13631559121708964
BH_s00_high,0,30,1.0,-0.7490241527557373,-0.40035545393318306
BH_s00_high,0,31,1.0333333333333334,-0.8414707183837891,-0.6160589341737652
BH_s00_high,0,32,1.0666666666666667,-0.8828349709510803,-0.7917240744542698
BH_s00_high,0,33,1.1,-0.8731749653816223,-0.9406330909436568
BH_s00_high,0,34,1.1333333333333333,-0.8414707183837891,-1.0729294543064913
BH_s00_high,0,35,1.1666666666666667,-0.8414707183837891,-1.1877326427675794
BH_s00_high,0,36,1.2,-0.8414707183837891,-1.2693392296107149
BH_s00_high,0,37,1.2333333333333334,-0.8414707183837891,-1.2902881906051529
BH_s00_high,0,38,1.2666666666666666,-0.9114576578140259,-1.2206714606469857
BH_s00_high,0,39,1.3,-0.782090425491333,-1.0398926090615737
BH_s00_high,0,40,1.3333333333333333,-0.12802857160568237,-0.7464610421885607
BH_s00_high,0,41,1.3666666666666667,0.8072853088378906,-0.36256289143340537
BH_s00_high,0,42,1.4,1.7202553749084473,0.06844804438912834
BH_s00_high,0,43,1.4333333333333333,2.090514898300171,0.49150142062706953
BH_s00_high,0,44,1.4666666666666666,1.8748642206192017,0.8532256099599353
BH_s00_high,0,45,1.5,1.4641870260238647,1.1144780724614338
BH_s00_high,0,46,1.5333333333333334,0.9853003025054932,1.2578364216870197
BH_s00_high,0,47,1.5666666666666667,0.5728456974029541,1.2882504370802519
BH_s00_high,0,48,1.6,0.29420191049575806,1.2274174677019816
BH_s00_high,0,49,1.6333333333333333,0.20833386480808258,1.1043737633975803
BH_s00_high,0,50,1.6666666666666667,0.26421719789505005,0.9461179338983767
BH_s00_high,0,51,1.7,0.3483078181743622,0.7718491411270441
BH_s00_high,0,52,1.7333333333333334,0.4182947874069214,0.5922169905371587
BH_s00_high,0,53,1.7666666666666666,0.3016691207885742,0.41222035387403305
BH_s00_high,0,54,1.8,0.12121960520744324,0.2348704235885753
BH_s00_high,0,55,1.8333333333333333,-0.08257820457220078,0.06319305332675884
BH_s00_high,0,56,1.8666666666666667,-0.3189689517021179,-0.09997676358928818
BH_s00_high,0,57,1.9,-0.5258483290672302,-0.2532936337377364
BH_s00_high,0,58,1.9333333333333333,-0.6627407073974609,-0.39792477665261816
BH_s00_high,0,59,1.9666666666666666,-0.7714837193489075,-0.5375325191965524
BH_s00_high,0,60,2.0,-0.7714837193489075,-0.6769244124339066
BH_s00_high,0,61,2.033333333333333,-0.7714837193489075,-0.8194298089406988
BH_s00_high,0,62,2.066666666666667,-0.7714837193489075,-0.9636346013590292
BH_s00_high,0,63,2.1,-0.7714837193489075,-1.10075147573709
BH_s00_high,0,64,2.1333333333333333,-0.7714837193489075,-1.2141357144068576
BH_s00_high,0,65,2.1666666666666665,-0.8414707183837891,-1.2817858761292271
BH_s00_high,0,66,2.2,-0.9114576578140259,-1.2811856046135792
BH_s00_high,0,67,2.2333333333333334,-0.9849416017532349,-1.1945977192069905
BH_s00_high,0,68,2.2666666666666666,-1.0510162115097046,-1.0129355476831403
BH_s00_high,0,69,2.3,-0.6448405385017395,-0.7375993184802796
BH_s00_high,0,70,2.3333333333333335,0.17384767532348633,-0.38113828648569353
BH_s00_high,0,71,2.3666666666666667,1.3274784088134766,0.03237727116051852
BH_s00_high,0,72,2.4,1.9922627210617065,0.4681127604016006
BH_s00_high,0,73,2.433333333333333,2.042987585067749,0.884183385773849
BH_s00_high,0,74,2.466666666666667,1.7322819232940674,1.2385228826607326
BH_s00_high,0,75,2.5,1.272773265838623,1.496683132773407
BH_s00_high,0,76,2.533333333333333,0.795190691947937,1.6377024772060078
BH_s00_high,0,77,2.566666666666667,0.4029449224472046,1.6563434122112943
BH_s00_high,0,78,2.6,0.16874700784683228,1.5616713202617318
BH_s00_high,0,79,2.6333333333333333,0.13834689557552338,1.3732561128083973
BH_s00_high,0,80,2.6666666666666665,0.2417576164007187,1.116776179920651
BH_s00_high,0,81,2.7,0.3086630403995514,0.8202614992133563
BH_s00_high,0,82,2.7333333333333334,0.278320848941803,0.5110229950048122
BH_s00_high,0,83,2.7666666666666666,0.11416778713464737,0.21267391425270213
BH_s00_high,0,84,2.8,-0.04382215440273285,-0.057777040223782994
BH_s00_high,0,85,2.8333333333333335,-0.29959094524383545,-0.29195996112291384
BH_s00_high,0,86,2.8666666666666667,-0.5214047431945801,-0.49052495473033825
BH_s00_high,0,87,2.9,-0.7133496403694153,-0.6616071281610765
BH_s00_high,0,88,2.933333333333333,-0.8502420783042908,-0.8174114010403345
BH_s00_high,0,89,2.966666666666667,-0.9114576578140259,-0.9691544433463696
BH_s00_high,0,90,3.0,-0.9814446568489075,-1.1211074327017672
BH_s00_high,0,91,3.033333333333333,-0.9119309782981873,-1.2652906900236631
BH_s00_high,0,92,3.066666666666667,-0.9114576578140259,-1.3790354968168497
BH_s00_high,0,93,3.1,-0.9114576578140259,-1.427439902179418
BH_s00_high,0,94,3.1333333333333333,-0.9114576578140259,-1.371383052807604
BH_s00_high,0,95,3.1666666666666665,-0.9686451554298401,-1.1798403503529147
BH_s00_high,0,96,3.2,-1.035550594329834,-0.8434668523934514
BH_s00_high,0,97,3.2333333333333334,-1.102455973625183,-0.3847579418061061
BH_s00_high,0,98,3.2666666666666666,-1.1434627771377563,0.14079097432315227
BH_s00_high,0,99,3.3,-0.6422901749610901,0.6558478610133707
BH_s00_high,0,100,3.3333333333333335,0.332610547542572,1.0820648321181574
BH_s00_high,0,101,3.3666666666666667,1.3890515565872192,1.3622721554451067
BH_s00_high,0,102,3.4,1.9592543840408325,1.4748973909447607
BH_s00_high,0,103,3.433333333333333,1.8929380178451538,1.4354126679351513
BH_s00_high,0,104,3.466666666666667,1.5197128057479858,1.2856079110977825
BH_s00_high,0,105,3.5,1.01267671585083,1.0763764000625904
BH_s00_high,0,106,3.533333333333333,0.46510717272758484,0.8513578365082651
BH_s00_high,0,107,3.566666666666667,0.0979292169213295,0.637093466197677
BH_s00_high,0,108,3.6,-0.001627049408853054,0.44167892514253415
BH_s00_high,0,109,3.6333333333333333,0.012418683618307114,0.26019226829340053
BH_s00_high,0,110,3.6666666666666665,0.21929804980754852,0.08299574277586899
BH_s00_high,0,111,3.7,0.3483078181743622,-0.09716774158437108
BH_s00_high,0,112,3.7333333333333334,0.34350672364234924,-0.28191290014585185
BH_s00_high,0,113,3.7666666666666666,0.13490784168243408,-0.4680821053041299
BH_s00_high,0,114,3.8,-0.07025199383497238,-0.650832625226197
BH_s00_high,0,115,3.8333333333333335,-0.34267476201057434,-0.8260547305888022
BH_s00_high,0,116,3.8666666666666667,-0.5539976954460144,-0.9900240820547518
BH_s00_high,0,117,3.9,-0.7608770728111267,-1.1361372910973988
BH_s00_high,0,118,3.933333333333333,-0.8414707183837891,-1.2505640418832287
BH_s00_high,0,119,3.966666666666667,-0.9114576578140259,-1.3098047882413322
BH_s00_high,0,120,4.0,-0.8613220453262329,-1.2829512565557128
