recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s31_medium,0,0,0.0,-0.435337632894516,-0.11463971077019966
BH_s31_medium,0,1,0.03333333333333333,-0.7150818705558777,-0.2941925617269314
BH_s31_medium,0,2,0.06666666666666667,-0.8571435213088989,-0.47992788416256355
BH_s31_medium,0,3,0.1,-0.9325534105300903,-0.67671052428964
BH_s31_medium,0,4,0.13333333333333333,-0.9325534105300903,-0.8834577056024415
BH_s31_medium,0,5,0.16666666666666666,-0.9325534105300903,-1.092137678520024
BH_s31_medium,0,6,0.2,-0.8746597766876221,-1.287760376973584
BH_s31_medium,0,7,0.23333333333333334,-0.9172266721725464,-1.4491891521277172
BH_s31_medium,0,8,0.26666666666666666,-0.8790388107299805,-1.5511151430214598
BH_s31_medium,0,9,0.3,-0.5851916074752808,-1.5676488187311535
BH_s31_medium,0,10,0.3333333333333333,0.09446318447589874,-1.4773677624067607
BH_s31_medium,0,11,0.36666666666666664,1.0297772884368896,-1.2689220509502535
BH_s31_medium,0,12,0.4,1.7588255405426025,-0.9459992019003922
BH_s31_medium,0,13,0.43333333333333335,1.8235456943511963,-0.5301586175949577
BH_s31_medium,0,14,0.4666666666666667,1.3920159339904785,-0.05963922536480948
BH_s31_medium,0,15,0.5,0.7233087420463562,0.4169590106094489
BH_s31_medium,0,16,0.5333333333333333,0.0959448292851448,0.8506225911916404
BH_s31_medium,0,17,0.5666666666666667,-0.18502312898635864,1.2016433440253018
BH_s31_medium,0,18,0.6,-0.11959508806467056,1.4453491771157796
BH_s31_medium,0,19,0.6333333333333333,0.04970674216747284,1.5724784199680666
BH_s31_medium,0,20,0.6666666666666666,0.3022107779979706,1.5857519922789007
BH_s31_medium,0,21,0.7,0.3209507465362549,1.4956778150578676
BH_s31_medium,0,22,0.7333333333333333,0.15821751952171326,1.3177797302793837
BH_s31_medium,0,23,0.7666666666666667,-0.14219829440116882,1.0713733849461993
BH_s31_medium,0,24,0.8,-0.47230175137519836,0.7785000294939136
BH_s31_medium,0,25,0.8333333333333334,-0.7520459890365601,0.4616403033537714
BH_s31_medium,0,26,0.8666666666666667,-0.9466564059257507,0.14020312914807936
BH_s31_medium,0,27,0.9,-1.0035842657089233,-0.17263505960756156
BH_s31_medium,0,28,0.9333333333333333,-1.0035842657089233,-0.47064216698367994
BH_s31_medium,0,29,0.9666666666666667,-1.0035842657089233,-0.7516784029882209
BH_s31_medium,0,30,1.0,-1.0035842657089233,-1.012144010601079
BH_s31_medium,0,31,1.0333333333333334,-0.9972735643386841,-1.2412861265197699
BH_s31_medium,0,32,1.0666666666666667,-0.6436010599136353,-1.4182389112703446
BH_s31_medium,0,33,1.1,0.055759496986866,-1.5135703915189507
BH_s31_medium,0,34,1.1333333333333333,1.1710652112960815,-1.4953241086090197
BH_s31_medium,0,35,1.1666666666666667,2.0227272510528564,-1.338024875110296
BH_s31_medium,0,36,1.2,2.192802906036377,-1.0323765419813753
BH_s31_medium,0,37,1.2333333333333334,1.8675942420959473,-0.5930303535367583
BH_s31_medium,0,38,1.2666666666666666,1.2470568418502808,-0.061543049278466655
BH_s31_medium,0,39,1.3,0.6165375709533691,0.4978619124505838
BH_s31_medium,0,40,1.3333333333333333,0.1825602948665619,1.0101685685237167
BH_s31_medium,0,41,1.3666666666666667,0.06187812611460686,1.4064183356516111
BH_s31_medium,0,42,1.4,0.16208074986934662,1.640008993213325
BH_s31_medium,0,43,1.4333333333333333,0.3707941472530365,1.6963625864045264
BH_s31_medium,0,44,1.4666666666666666,0.41703224182128906,1.5926032558735832
BH_s31_medium,0,45,1.5,0.32996681332588196,1.3682309453210262
BH_s31_medium,0,46,1.5333333333333334,0.05022257938981056,1.0711963235513704
BH_s31_medium,0,47,1.5666666666666667,-0.268675297498703,0.7448347470070942
BH_s31_medium,0,48,1.6,-0.6172608137130737,0.41976190656059353
BH_s31_medium,0,49,1.6333333333333333,-0.8600409030914307,0.11224551655831701
BH_s31_medium,0,50,1.6666666666666667,-1.0361692905426025,-0.1718564562608477
BH_s31_medium,0,51,1.7,-1.0746150016784668,-0.4301022381837097
BH_s31_medium,0,52,1.7333333333333334,-1.046409010887146,-0.6565963957368889
BH_s31_medium,0,53,1.7666666666666666,-1.0035842657089233,-0.8381951750757884
BH_s31_medium,0,54,1.8,-0.9325534105300903,-0.9556968658920113
BH_s31_medium,0,55,1.8333333333333333,-0.9325534105300903,-0.990171555794254
BH_s31_medium,0,56,1.8666666666666667,-0.8031789660453796,-0.932438988752318
BH_s31_medium,0,57,1.9,-0.27801513671875,-0.7918823588164263
BH_s31_medium,0,58,1.9333333333333333,0.6796442866325378,-0.6001774903609653
BH_s31_medium,0,59,1.9666666666666666,1.6889525651931763,-0.406828224528278
BH_s31_medium,0,60,2.0,2.121772050857544,-0.2665237417329972
BH_s31_medium,0,61,2.033333333333333,1.945709466934204,-0.22193274155340104
BH_s31_medium,0,62,2.066666666666667,1.3799103498458862,-0.28792271098756667
BH_s31_medium,0,63,2.1,0.7557017803192139,-0.4432953538687247
BH_s31_medium,0,64,2.1333333333333333,0.20007655024528503,-0.6338067683006069
BH_s31_medium,0,65,2.1666666666666665,-0.008894776925444603,-0.7862541871447953
BH_s31_medium,0,66,2.2,0.059430673718452454,-0.8292886275878205
BH_s31_medium,0,67,2.2333333333333334,0.1993027925491333,-0.7142845097404911
