recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s07_low,0,0,0.0,-0.9572377800941467,-0.038050268418200806
BH_s07_low,0,1,0.03333333333333333,-1.172722578048706,-0.04970308546177471
BH_s07_low,0,2,0.06666666666666667,-1.3882073163986206,-0.08383093684015293
BH_s07_low,0,3,0.1,-1.498354434967041,-0.15303203485008313
BH_s07_low,0,4,0.13333333333333333,-1.5516244173049927,-0.25694513006988823
BH_s07_low,0,5,0.16666666666666666,-1.5564337968826294,-0.3831358253619142
BH_s07_low,0,6,0.2,-1.5564337968826294,-0.5127731382303863
BH_s07_low,0,7,0.23333333333333334,-1.5564337968826294,-0.6282903448945933
BH_s07_low,0,8,0.26666666666666666,-1.6109062433242798,-0.7197601528733246
BH_s07_low,0,9,0.3,-1.7090297937393188,-0.7876022745755527
BH_s07_low,0,10,0.3333333333333333,-1.816772222518921,-0.840702613898193
BH_s07_low,0,11,0.36666666666666664,-1.8007750511169434,-0.8906464284622658
BH_s07_low,0,12,0.4,-1.2360804080963135,-0.944235994783749
BH_s07_low,0,13,0.43333333333333335,-0.09419872611761093,-0.9972089838678211
BH_s07_low,0,14,0.4666666666666667,1.1622728109359741,-1.0317223942058096
BH_s07_low,0,15,0.5,1.6758378744125366,-1.0189629758213397
BH_s07_low,0,16,0.5333333333333333,1.42678964138031,-0.9266826459348136
BH_s07_low,0,17,0.5666666666666667,0.7995729446411133,-0.7298780475419002
BH_s07_low,0,18,0.6,0.27325111627578735,-0.42150232308634106
BH_s07_low,0,19,0.6333333333333333,-0.12609070539474487,-0.019319603734354814
BH_s07_low,0,20,0.6666666666666666,-0.3644201159477234,0.43463264450115746
BH_s07_low,0,21,0.7,-0.46698644757270813,0.8831536902156975
BH_s07_low,0,22,0.7333333333333333,-0.3564727306365967,1.268690903571852
BH_s07_low,0,23,0.7666666666666667,-0.2222786545753479,1.547769014763463
BH_s07_low,0,24,0.8,-0.16576823592185974,1.6990957626331318
BH_s07_low,0,25,0.8333333333333334,-0.2979242503643036,1.7230491923757159
BH_s07_low,0,26,0.8666666666666667,-0.5134090185165405,1.6351703008190446
BH_s07_low,0,27,0.9,-0.7613572478294373,1.4587119387322147
BH_s07_low,0,28,0.9333333333333333,-0.9443786144256592,1.219426873254685
BH_s07_low,0,29,0.9666666666666667,-1.1402591466903687,0.9424873087683372
BH_s07_low,0,30,1.0,-1.2480014562606812,0.6502167796452891
BH_s07_low,0,31,1.0333333333333334,-1.3012715578079224,0.3600950494765248
BH_s07_low,0,32,1.0666666666666667,-1.322547197341919,0.08344984722805707
BH_s07_low,0,33,1.1,-1.2840720415115356,-0.17460347360793863
BH_s07_low,0,34,1.1333333333333333,-1.2840720415115356,-0.4140095279604712
BH_s07_low,0,35,1.1666666666666667,-1.2964621782302856,-0.637941272945143
BH_s07_low,0,36,1.2,-1.3818289041519165,-0.8505812292653553
BH_s07_low,0,37,1.2333333333333334,-1.0407713651657104,-1.0542669211878362
BH_s07_low,0,38,1.2666666666666666,-0.10679367184638977,-1.245751279583227
BH_s07_low,0,39,1.3,0.9554687142372131,-1.4122441987646763
BH_s07_low,0,40,1.3333333333333333,1.6029635667800903,-1.5292800696983893
BH_s07_low,0,41,1.3666666666666667,1.4136662483215332,-1.5629955029324958
BH_s07_low,0,42,1.4,0.8709805607795715,-1.4781345992285897
BH_s07_low,0,43,1.4333333333333333,0.33624234795570374,-1.2504972380184292
BH_s07_low,0,44,1.4666666666666666,-0.03748349845409393,-0.8798684916059982
BH_s07_low,0,45,1.5,-0.3584083616733551,-0.39783658185757975
BH_s07_low,0,46,1.5333333333333334,-0.46615076065063477,0.13457733632688854
BH_s07_low,0,47,1.5666666666666667,-0.3600797653198242,0.6408151062039739
BH_s07_low,0,48,1.6,-0.19786500930786133,1.0495249926699817
BH_s07_low,0,49,1.6333333333333333,-0.140152245759964,1.3134350872680933
BH_s07_low,0,50,1.6666666666666667,-0.24345187842845917,1.4189134767398162
BH_s07_low,0,51,1.7,-0.45329156517982483,1.3838169739957253
BH_s07_low,0,52,1.7333333333333334,-0.7232487201690674,1.2463677580852677
BH_s07_low,0,53,1.7666666666666666,-0.9387335181236267,1.050665432462893
BH_s07_low,0,54,1.8,-1.154218316078186,0.8343961819566392
BH_s07_low,0,55,1.8333333333333333,-1.2724151611328125,0.6221498732942788
BH_s07_low,0,56,1.8666666666666667,-1.3801575899124146,0.42494009219372203
BH_s07_low,0,57,1.9,-1.3930166959762573,0.24419915101437167
BH_s07_low,0,58,1.9333333333333333,-1.3930166959762573,0.07734184477720418
BH_s07_low,0,59,1.9666666666666666,-1.3930166959762573,-0.07789789682443453
BH_s07_low,0,60,2.0,-1.3930166959762573,-0.22201735422199406
BH_s07_low,0,61,2.033333333333333,-1.2673414945602417,-0.35517925532110445
BH_s07_low,0,62,2.066666666666667,-0.5387013554573059,-0.47993801337018405
BH_s07_low,0,63,2.1,0.5850427150726318,-0.6027305149738573
BH_s07_low,0,64,2.1333333333333333,1.663507103919983,-0.7318671355980436
BH_s07_low,0,65,2.1666666666666665,2.0079505443573,-0.871665183926154
BH_s07_low,0,66,2.2,1.6184322834014893,-1.0152888105273563
