recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s04_low,0,0,0.0,0.06155793368816376,0.0443038730518325
BH_s04_low,0,1,0.03333333333333333,0.007466194685548544,0.4116853998412916
BH_s04_low,0,2,0.06666666666666667,-0.10078730434179306,0.7359766582145453
BH_s04_low,0,3,0.1,-0.2629925012588501,0.9717123735250677
BH_s04_low,0,4,0.13333333333333333,-0.4792194068431854,1.0759638575043553
BH_s04_low,0,5,0.16666666666666666,-0.6950961947441101,1.0183159852880408
BH_s04_low,0,6,0.2,-0.8572313785552979,0.7932060602766704
BH_s04_low,0,7,0.23333333333333334,-0.9653448462486267,0.4281672264692864
BH_s04_low,0,8,0.26666666666666666,-1.0734583139419556,-0.016988937157174408
BH_s04_low,0,9,0.3,-1.1269198656082153,-0.46124399553654305
BH_s04_low,0,10,0.3333333333333333,-1.1809415817260742,-0.821653371834109
BH_s04_low,0,11,0.36666666666666664,-1.1817117929458618,-1.0360589434606327
BH_s04_low,0,12,0.4,-1.235803484916687,-1.0818620166926427
BH_s04_low,0,13,0.43333333333333335,-1.2871644496917725,-0.9829363643380837
BH_s04_low,0,14,0.4666666666666667,-0.9589727520942688,-0.8002495088832773
BH_s04_low,0,15,0.5,-0.19909758865833282,-0.6088784951912946
BH_s04_low,0,16,0.5333333333333333,0.7728031873703003,-0.47145524154412516
BH_s04_low,0,17,0.5666666666666667,1.5237154960632324,-0.4198662601271517
BH_s04_low,0,18,0.6,1.7362312078475952,-0.45084775424112444
BH_s04_low,0,19,0.6333333333333333,1.68087899684906,-0.5325198568051887
BH_s04_low,0,20,0.6666666666666666,1.5173434019088745,-0.6150188905494166
BH_s04_low,0,21,0.7,1.299646019935608,-0.6409445723163669
BH_s04_low,0,22,0.7333333333333333,0.9737651348114014,-0.5568066551930494
BH_s04_low,0,23,0.7666666666666667,0.5969435572624207,-0.32846244481145476
BH_s04_low,0,24,0.8,0.3283054232597351,0.04161905688948172
BH_s04_low,0,25,0.8333333333333334,0.11382908374071121,0.5046309958382221
BH_s04_low,0,26,0.8666666666666667,0.0057156262919306755,0.9738585499778603
BH_s04_low,0,27,0.9,-0.1564195454120636,1.3527026582256034
BH_s04_low,0,28,0.9333333333333333,-0.32051536440849304,1.5686333320109718
BH_s04_low,0,29,0.9666666666666667,-0.5367422699928284,1.593740663272562
BH_s04_low,0,30,1.0,-0.7508684992790222,1.4444813452379737
BH_s04_low,0,31,1.0333333333333334,-0.8611526489257812,1.1684532607678482
BH_s04_low,0,32,1.0666666666666667,-1.021117091178894,0.8286392513356655
BH_s04_low,0,33,1.1,-1.0752089023590088,0.489280969495507
BH_s04_low,0,34,1.1333333333333333,-1.1809415817260742,0.20332359463709765
BH_s04_low,0,35,1.1666666666666667,-1.1833922863006592,0.002055425285006865
BH_s04_low,0,36,1.2,-1.237484097480774,-0.10997390203650767
BH_s04_low,0,37,1.2333333333333334,-1.2915757894515991,-0.15173481835898758
BH_s04_low,0,38,1.2666666666666666,-1.335024118423462,-0.15527208891517846
BH_s04_low,0,39,1.3,-0.9457384943962097,-0.15320045953635736
BH_s04_low,0,40,1.3333333333333333,-0.07529903203248978,-0.1693331507464347
BH_s04_low,0,41,1.3666666666666667,0.8948511481285095,-0.2150021608541546
BH_s04_low,0,42,1.4,1.5829888582229614,-0.2912507979541809
BH_s04_low,0,43,1.4333333333333333,1.7362312078475952,-0.394867007761708
BH_s04_low,0,44,1.4666666666666666,1.676047444343567,-0.5238361007599681
BH_s04_low,0,45,1.5,1.513842225074768,-0.6774823815388058
BH_s04_low,0,46,1.5333333333333334,1.2403725385665894,-0.8500341907453647
BH_s04_low,0,47,1.5666666666666667,0.9160321950912476,-1.021610177768703
BH_s04_low,0,48,1.6,0.5916918516159058,-1.154022549752026
BH_s04_low,0,49,1.6333333333333333,0.32480427622795105,-1.1976589852988742
BH_s04_low,0,50,1.6666666666666667,0.11207851767539978,-1.1098409269806992
BH_s04_low,0,51,1.7,0.003965058363974094,-0.8773949523463221
BH_s04_low,0,52,1.7333333333333334,-0.16181129217147827,-0.531148625866192
BH_s04_low,0,53,1.7666666666666666,-0.3780381977558136,-0.1413643361362863
BH_s04_low,0,54,1.8,-0.5904839038848877,0.2081597502223411
BH_s04_low,0,55,1.8333333333333333,-0.7564703226089478,0.45617536215311894
BH_s04_low,0,56,1.8666666666666667,-0.9147542119026184,0.5887963176141378
BH_s04_low,0,57,1.9,-1.0228676795959473,0.6363514864338751
BH_s04_low,0,58,1.9333333333333333,-1.1269198656082153,0.6467784261890148
BH_s04_low,0,59,1.9666666666666666,-1.1809415817260742,0.6574713463795495
BH_s04_low,0,60,2.0,-1.1851428747177124,0.6834991856239258
BH_s04_low,0,61,2.033333333333333,-1.2392346858978271,0.7227137801068914
BH_s04_low,0,62,2.066666666666667,-1.2933263778686523,0.7656517146511849
BH_s04_low,0,63,2.1,-1.3341838121414185,0.7992227456268429
BH_s04_low,0,64,2.1333333333333333,-0.9919876456260681,0.8046643080201199
BH_s04_low,0,65,2.1666666666666665,-0.22160907089710236,0.7586203300062732
BH_s04_low,0,66,2.2,0.751412034034729,0.6420307744539139
BH_s04_low,0,67,2.2333333333333334,1.5342189073562622,0.45184348001164143
BH_s04_low,0,68,2.2666666666666666,1.7362312078475952,0.20682432184454438
BH_s04_low,0,69,2.3,1.6233561038970947,-0.057055543187797764
BH_s04_low,0,70,2.3333333333333335,1.4563193321228027,-0.298822915089104
BH_s04_low,0,71,2.3666666666666667,1.2351208925247192,-0.48513668349559624
BH_s04_low,0,72,2.4,0.9107804894447327,-0.597922531005224
BH_s04_low,0,73,2.433333333333333,0.5915517807006836,-0.6360520413100189
BH_s04_low,0,74,2.466666666666667,0.37532487511634827,-0.6126659381465205
BH_s04_low,0,75,2.5,0.21837137639522552,-0.5497611132647994
BH_s04_low,0,76,2.533333333333333,0.10493619740009308,-0.47100634790080054
BH_s04_low,0,77,2.566666666666667,-0.0032472822349518538,-0.3941494209515128
BH_s04_low,0,78,2.6,-0.219474196434021,-0.3258020708938987
BH_s04_low,0,79,2.6333333333333333,-0.4357011020183563,-0.26126559616261724
BH_s04_low,0,80,2.6666666666666665,-0.5979062914848328,-0.18909257952569855
BH_s04_low,0,81,2.7,-0.754439651966095,-0.09757041642904482
BH_s04_low,0,82,2.7333333333333334,-0.8625531196594238,0.018941927513292774
BH_s04_low,0,83,2.7666666666666666,-0.9706665873527527,0.1544781990217422
BH_s04_low,0,84,2.8,-1.0247583389282227,0.28833111556775254
BH_s04_low,0,85,2.8333333333333335,-1.0788500308990479,0.3876030119376671
BH_s04_low,0,86,2.8666666666666667,-1.1809415817260742,0.41779319057904385
BH_s04_low,0,87,2.9,-1.2288713455200195,0.3589456071729533
BH_s04_low,0,88,2.933333333333333,-1.0420881509780884,0.2187394328256862
BH_s04_low,0,89,2.966666666666667,-0.3747813403606415,0.03308250247694649
BH_s04_low,0,90,3.0,0.5441480278968811,-0.14756070960610257
BH_s04_low,0,91,3.033333333333333,1.3295457363128662,-0.2782455170502622
BH_s04_low,0,92,3.066666666666667,1.6281877756118774,-0.33485008444386694
BH_s04_low,0,93,3.1,1.5611417293548584,-0.3177402825486709
BH_s04_low,0,94,3.1333333333333333,1.3449149131774902,-0.24482761228533792
BH_s04_low,0,95,3.1666666666666665,1.0746662616729736,-0.1407161011267414
BH_s04_low,0,96,3.2,0.7976953983306885,-0.02848966661124563
BH_s04_low,0,97,3.2333333333333334,0.4733550548553467,0.07354976535247806
BH_s04_low,0,98,3.2666666666666666,0.21676085889339447,0.15201522498666184
BH_s04_low,0,99,3.3,0.10864739865064621,0.19824991238313408
BH_s04_low,0,100,3.3333333333333335,0.0005339447525329888,0.20844987410132287
BH_s04_low,0,101,3.3666666666666667,-0.11465180665254593,0.18289560646697728
BH_s04_low,0,102,3.4,-0.33087870478630066,0.12425252898940925
BH_s04_low,0,103,3.433333333333333,-0.547105610370636,0.036707193610511966
BH_s04_low,0,104,3.466666666666667,-0.7093108296394348,-0.07286731164820501
BH_s04_low,0,105,3.5,-0.8641636371612549,-0.19264087066788266
BH_s04_low,0,106,3.533333333333333,-1.0262987613677979,-0.3046489567932131
BH_s04_low,0,107,3.566666666666667,-1.1269198656082153,-0.3863695706585127
