recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s12_medium,0,0,0.0,-0.0010882978094741702,-0.12764081324813478
BH_s12_medium,0,1,0.03333333333333333,-0.2562812566757202,0.027969514201742637
BH_s12_medium,0,2,0.06666666666666667,-0.5125537514686584,0.13515878850475727
BH_s12_medium,0,3,0.1,-0.7169240117073059,0.15736731844387455
BH_s12_medium,0,4,0.13333333333333333,-0.8720908761024475,0.08069507352437551
BH_s12_medium,0,5,0.16666666666666666,-0.9742760062217712,-0.08527084955613226
BH_s12_medium,0,6,0.2,-1.0250986814498901,-0.3137661770970695
BH_s12_medium,0,7,0.23333333333333334,-1.0759214162826538,-0.5702097622670343
BH_s12_medium,0,8,0.26666666666666666,-1.126744031906128,-0.8204356569727227
BH_s12_medium,0,9,0.3,-1.1310621500015259,-1.0356323755907804
BH_s12_medium,0,10,0.3333333333333333,-0.7525485157966614,-1.193667264005337
BH_s12_medium,0,11,0.36666666666666664,0.09956231713294983,-1.2776795278203774
BH_s12_medium,0,12,0.4,1.2630864381790161,-1.2737437425359908
BH_s12_medium,0,13,0.43333333333333335,2.0626704692840576,-1.1698345051294305
BH_s12_medium,0,14,0.4666666666666667,2.2074971199035645,-0.9578211930250549
BH_s12_medium,0,15,0.5,1.9317082166671753,-0.6386061066951
BH_s12_medium,0,16,0.5333333333333333,1.6170563697814941,-0.22827774296309525
BH_s12_medium,0,17,0.5666666666666667,1.2169520854949951,0.23837697951350384
BH_s12_medium,0,18,0.6,0.9012206792831421,0.7102341665672253
BH_s12_medium,0,19,0.6333333333333333,0.5946652889251709,1.1287719703125687
BH_s12_medium,0,20,0.6666666666666666,0.4719690680503845,1.4408531579868664
BH_s12_medium,0,21,0.7,0.3297565281391144,1.610596415304318
BH_s12_medium,0,22,0.7333333333333333,0.17674870789051056,1.6263741006252264
BH_s12_medium,0,23,0.7666666666666667,-0.0400361530482769,1.5013181323967817
BH_s12_medium,0,24,0.8,-0.3217623829841614,1.267751523425318
