recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_medium,0,0,0.0,-0.8813802003860474,0.15087424932120636
BH_s02_medium,0,1,0.03333333333333333,-0.8329477906227112,0.4143381168146102
BH_s02_medium,0,2,0.06666666666666667,-0.6403612494468689,0.6318200727178624
BH_s02_medium,0,3,0.1,-0.10874801874160767,0.7689940289451417
BH_s02_medium,0,4,0.13333333333333333,0.4297231435775757,0.8063085833042896
BH_s02_medium,0,5,0.16666666666666666,0.7870376110076904,0.7422824296060675
BH_s02_medium,0,6,0.2,0.8537577390670776,0.5924199380737544
BH_s02_medium,0,7,0.23333333333333334,0.8537577390670776,0.3843044594932802
BH_s02_medium,0,8,0.26666666666666666,0.8941892385482788,0.15050289109533388
BH_s02_medium,0,9,0.3,0.9033331274986267,-0.07871802013808393
BH_s02_medium,0,10,0.3333333333333333,0.8156121969223022,-0.2810140258308649
BH_s02_medium,0,11,0.36666666666666664,0.680601954460144,-0.44472824354377666
BH_s02_medium,0,12,0.4,0.5700213313102722,-0.5686365188765273
BH_s02_medium,0,13,0.43333333333333335,0.47201359272003174,-0.659409121768694
BH_s02_medium,0,14,0.4666666666666667,0.42358121275901794,-0.7278527352750066
BH_s02_medium,0,15,0.5,0.37514883279800415,-0.7848513564618641
BH_s02_medium,0,16,0.5333333333333333,0.2771410644054413,-0.8376516917824954
BH_s02_medium,0,17,0.5666666666666667,0.14898869395256042,-0.8869744977661972
BH_s02_medium,0,18,0.6,0.060551825910806656,-0.9254301249405144
BH_s02_medium,0,19,0.6333333333333333,-0.06645756214857101,-0.9377570178402944
BH_s02_medium,0,20,0.6666666666666666,-0.13774965703487396,-0.9032864560186733
BH_s02_medium,0,21,0.7,-0.21289770305156708,-0.8006123766376497
BH_s02_medium,0,22,0.7333333333333333,-0.26133009791374207,-0.613746166339541
BH_s02_medium,0,23,0.7666666666666667,-0.3360511362552643,-0.3383595384757652
BH_s02_medium,0,24,0.8,-0.40777021646499634,0.0136414970467098
BH_s02_medium,0,25,0.8333333333333334,-0.5343526005744934,0.41298986468991833
BH_s02_medium,0,26,0.8666666666666667,-0.5839279890060425,0.8167053580961816
BH_s02_medium,0,27,0.9,-0.6335033774375916,1.1763970232477878
BH_s02_medium,0,28,0.9333333333333333,-0.6510751247406006,1.448836674019513
BH_s02_medium,0,29,0.9666666666666667,-0.6995075345039368,1.6050621255427158
BH_s02_medium,0,30,1.0,-0.7173683047294617,1.6351229281898414
