recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s34_high,0,0,0.0,-1.33478844165802,-0.1273577843274256
BH_s34_high,0,1,0.03333333333333333,-1.4495021104812622,-0.23221319031861645
BH_s34_high,0,2,0.06666666666666667,-1.174678087234497,-0.3140454650527571
BH_s34_high,0,3,0.1,-0.10789839923381805,-0.35016965244803416
BH_s34_high,0,4,0.13333333333333333,1.2502654790878296,-0.3188557291564279
BH_s34_high,0,5,0.16666666666666666,2.223175287246704,-0.20726684639117315
BH_s34_high,0,6,0.2,2.3476929664611816,-0.020754407967923487
BH_s34_high,0,7,0.23333333333333334,1.8765617609024048,0.21312002453509457
BH_s34_high,0,8,0.26666666666666666,1.3029934167861938,0.4496391291849093
BH_s34_high,0,9,0.3,0.8294185996055603,0.6392738233008042
BH_s34_high,0,10,0.3333333333333333,0.6067476272583008,0.7419373270059156
BH_s34_high,0,11,0.36666666666666664,0.5300706028938293,0.7379553292862358
BH_s34_high,0,12,0.4,0.566267192363739,0.6333120851315408
BH_s34_high,0,13,0.43333333333333335,0.6466242671012878,0.45900947363382555
BH_s34_high,0,14,0.4666666666666667,0.5558308362960815,0.2644880159117558
BH_s34_high,0,15,0.5,0.3214871883392334,0.10518088682249598
BH_s34_high,0,16,0.5333333333333333,-0.052094124257564545,0.026593490818569324
BH_s34_high,0,17,0.5666666666666667,-0.3667948544025421,0.050167710470717324
BH_s34_high,0,18,0.6,-0.685779333114624,0.16665852254903177
BH_s34_high,0,19,0.6333333333333333,-0.8336133360862732,0.33978589943871923
BH_s34_high,0,20,0.6666666666666666,-0.9268504977226257,0.5180217511726163
BH_s34_high,0,21,0.7,-0.9268504977226257,0.6492187245406661
BH_s34_high,0,22,0.7333333333333333,-0.9268504977226257,0.6935258485939554
BH_s34_high,0,23,0.7666666666666667,-0.9428069591522217,0.6321474419858487
BH_s34_high,0,24,0.8,-0.9992437958717346,0.4702216907689378
BH_s34_high,0,25,0.8333333333333334,-1.113957405090332,0.23279041568836817
BH_s34_high,0,26,0.8666666666666667,-1.2286710739135742,-0.04470553128220866
BH_s34_high,0,27,0.9,-1.393065333366394,-0.3274595795030453
BH_s34_high,0,28,0.9333333333333333,-1.1709403991699219,-0.5896956538149706
BH_s34_high,0,29,0.9666666666666667,-0.23172569274902344,-0.8180689910877942
BH_s34_high,0,30,1.0,1.0884015560150146,-1.009988695844439
BH_s34_high,0,31,1.0333333333333334,2.1655311584472656,-1.1684310058207081
BH_s34_high,0,32,1.0666666666666667,2.278979539871216,-1.2954968201721282
BH_s34_high,0,33,1.1,1.7661030292510986,-1.387034502943814
BH_s34_high,0,34,1.1333333333333333,1.0802648067474365,-1.430427150685133
BH_s34_high,0,35,1.1666666666666667,0.5545657277107239,-1.4068077082498494
BH_s34_high,0,36,1.2,0.24665017426013947,-1.2972774647495666
BH_s34_high,0,37,1.2333333333333334,0.2288825362920761,-1.0907786244737936
BH_s34_high,0,38,1.2666666666666666,0.3902292251586914,-0.7901557740989331
BH_s34_high,0,39,1.3,0.5748635530471802,-0.4134825528302318
BH_s34_high,0,40,1.3333333333333333,0.5453944802284241,0.009961750324656514
BH_s34_high,0,41,1.3666666666666667,0.2901780605316162,0.4465719285603288
BH_s34_high,0,42,1.4,-0.11223980784416199,0.863713530963918
BH_s34_high,0,43,1.4333333333333333,-0.45638081431388855,1.230654884190725
BH_s34_high,0,44,1.4666666666666666,-0.764928936958313,1.5172658831917971
BH_s34_high,0,45,1.5,-0.9023265242576599,1.6954685639820306
BH_s34_high,0,46,1.5333333333333334,-0.9587633609771729,1.745412310453884
BH_s34_high,0,47,1.5666666666666667,-0.955054521560669,1.6630663081817347
BH_s34_high,0,48,1.6,-0.9268504977226257,1.463894932092675
BH_s34_high,0,49,1.6333333333333333,-0.9851273894309998,1.1796943511554097
BH_s34_high,0,50,1.6666666666666667,-1.009680151939392,0.8501628890047889
BH_s34_high,0,51,1.7,-1.1243938207626343,0.513639606401034
BH_s34_high,0,52,1.7333333333333334,-1.2391074895858765,0.20060085869642566
BH_s34_high,0,53,1.7666666666666666,-1.3157557249069214,-0.0691789185113568
BH_s34_high,0,54,1.8,-0.7721160650253296,-0.28661158058757474
BH_s34_high,0,55,1.8333333333333333,0.37999460101127625,-0.45153014093980814
BH_s34_high,0,56,1.8666666666666667,1.8307342529296875,-0.5700073294843592
BH_s34_high,0,57,1.9,2.639709711074829,-0.6513121670747156
BH_s34_high,0,58,1.9333333333333333,2.5304296016693115,-0.7049507180117162
BH_s34_high,0,59,1.9666666666666666,1.9470285177230835,-0.7382075901599413
BH_s34_high,0,60,2.0,1.321336030960083,-0.7545156125590128
BH_s34_high,0,61,2.033333333333333,0.8711064457893372,-0.7528909995611233
BH_s34_high,0,62,2.066666666666667,0.7024285197257996,-0.7286370015384693
BH_s34_high,0,63,2.1,0.6466242671012878,-0.6754004677574943
BH_s34_high,0,64,2.1333333333333333,0.7036936283111572,-0.5882922861444436
BH_s34_high,0,65,2.1666666666666665,0.7049010992050171,-0.4671454871310074
BH_s34_high,0,66,2.2,0.5398455858230591,-0.3184382520868695
BH_s34_high,0,67,2.2333333333333334,0.258868932723999,-0.15470491423257424
BH_s34_high,0,68,2.2666666666666666,-0.093839630484581,0.008412518805613216
BH_s34_high,0,69,2.3,-0.48768994212150574,0.15608082204918047
BH_s34_high,0,70,2.3333333333333335,-0.7275248169898987,0.277598538545617
BH_s34_high,0,71,2.3666666666666667,-0.9127629399299622,0.3679025728999141
BH_s34_high,0,72,2.4,-0.9268504977226257,0.4263634539625311
BH_s34_high,0,73,2.433333333333333,-0.9268504977226257,0.45331281528407774
BH_s34_high,0,74,2.466666666666667,-0.9851273894309998,0.4471295796079951
BH_s34_high,0,75,2.5,-1.0219565629959106,0.40507315622912177
BH_s34_high,0,76,2.533333333333333,-1.0783933401107788,0.3277058922402232
BH_s34_high,0,77,2.566666666666667,-1.193107008934021,0.22335320357313118
BH_s34_high,0,78,2.6,-1.3078206777572632,0.10931100969916256
BH_s34_high,0,79,2.6333333333333333,-1.4513421058654785,0.00884892214328322
BH_s34_high,0,80,2.6666666666666665,-1.0248310565948486,-0.05538243393032119
BH_s34_high,0,81,2.7,0.11442826688289642,-0.06983570702815048
BH_s34_high,0,82,2.7333333333333334,1.5750582218170166,-0.03718180880792616
BH_s34_high,0,83,2.7666666666666666,2.599919557571411,0.021924103604737354
BH_s34_high,0,84,2.8,2.6635146141052246,0.0747318712711946
BH_s34_high,0,85,2.8333333333333335,2.1279540061950684,0.088576227490828
BH_s34_high,0,86,2.8666666666666667,1.496108889579773,0.04429053688699623
BH_s34_high,0,87,2.9,1.0103152990341187,-0.05535039796935306
BH_s34_high,0,88,2.933333333333333,0.7502689957618713,-0.18589259286001816
BH_s34_high,0,89,2.966666666666667,0.6355553269386292,-0.3098091074302319
BH_s34_high,0,90,3.0,0.5975763201713562,-0.38996016692156166
BH_s34_high,0,91,3.033333333333333,0.5883474349975586,-0.40283915715213386
BH_s34_high,0,92,3.066666666666667,0.5189728140830994,-0.3463870387397647
BH_s34_high,0,93,3.1,0.22755979001522064,-0.23910404069227315
