recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s07_T2_ctrl,0,0,0.0,-0.993300199508667,0.14593434919642198
UBFC_PHYS_s07_T2_ctrl,0,1,0.03333333333333333,-1.006075382232666,-0.30293338959546884
UBFC_PHYS_s07_T2_ctrl,0,2,0.06666666666666667,-1.0455437898635864,-0.7010935889184685
UBFC_PHYS_s07_T2_ctrl,0,3,0.1,-1.0904091596603394,-1.0013014489981578
UBFC_PHYS_s07_T2_ctrl,0,4,0.13333333333333333,-1.1970043182373047,-1.1753642631428802
UBFC_PHYS_s07_T2_ctrl,0,5,0.16666666666666666,-1.3603637218475342,-1.2198443693201635
UBFC_PHYS_s07_T2_ctrl,0,6,0.2,-1.4264237880706787,-1.1535595622402441
UBFC_PHYS_s07_T2_ctrl,0,7,0.23333333333333334,-1.2911797761917114,-1.0099254055432565
UBFC_PHYS_s07_T2_ctrl,0,8,0.26666666666666666,-1.0232189893722534,-0.8275562047670842
UBFC_PHYS_s07_T2_ctrl,0,9,0.3,-0.7097070217132568,-0.642166936234155
UBFC_PHYS_s07_T2_ctrl,0,10,0.3333333333333333,-0.3772735595703125,-0.4814655575207828
UBFC_PHYS_s07_T2_ctrl,0,11,0.36666666666666664,-0.07334930449724197,-0.36320234036764976
UBFC_PHYS_s07_T2_ctrl,0,12,0.4,0.14617766439914703,-0.29538276061493396
UBFC_PHYS_s07_T2_ctrl,0,13,0.43333333333333335,0.26351606845855713,-0.27689041206040066
UBFC_PHYS_s07_T2_ctrl,0,14,0.4666666666666667,0.3105149269104004,-0.29806837179622214
UBFC_PHYS_s07_T2_ctrl,0,15,0.5,0.39056918025016785,-0.3422129521325471
UBFC_PHYS_s07_T2_ctrl,0,16,0.5333333333333333,0.6169916987419128,-0.38815254982069425
UBFC_PHYS_s07_T2_ctrl,0,17,0.5666666666666667,0.9489171504974365,-0.4131777988452076
UBFC_PHYS_s07_T2_ctrl,0,18,0.6,1.2334246635437012,-0.39604947303849625
UBFC_PHYS_s07_T2_ctrl,0,19,0.6333333333333333,1.3933045864105225,-0.32023423167063203
UBFC_PHYS_s07_T2_ctrl,0,20,0.6666666666666666,1.4543612003326416,-0.17727719137590078
UBFC_PHYS_s07_T2_ctrl,0,21,0.7,1.4230328798294067,0.0301365818803955
UBFC_PHYS_s07_T2_ctrl,0,22,0.7333333333333333,1.2949765920639038,0.28645880818965413
UBFC_PHYS_s07_T2_ctrl,0,23,0.7666666666666667,1.12638521194458,0.5643110195167804
UBFC_PHYS_s07_T2_ctrl,0,24,0.8,0.9598128795623779,0.8290335862231006
UBFC_PHYS_s07_T2_ctrl,0,25,0.8333333333333334,0.7721729874610901,1.0465578392584394
UBFC_PHYS_s07_T2_ctrl,0,26,0.8666666666666667,0.567681610584259,1.1922617842844287
UBFC_PHYS_s07_T2_ctrl,0,27,0.9,0.3804735243320465,1.2567122594967481
UBFC_PHYS_s07_T2_ctrl,0,28,0.9333333333333333,0.19268125295639038,1.2453923825505677
UBFC_PHYS_s07_T2_ctrl,0,29,0.9666666666666667,-0.024547191336750984,1.1713962234005768
UBFC_PHYS_s07_T2_ctrl,0,30,1.0,-0.23574362695217133,1.0453210041968548
UBFC_PHYS_s07_T2_ctrl,0,31,1.0333333333333334,-0.4084114134311676,0.870820575346879
UBFC_PHYS_s07_T2_ctrl,0,32,1.0666666666666667,-0.5950861573219299,0.6480912795304526
UBFC_PHYS_s07_T2_ctrl,0,33,1.1,-0.8410650491714478,0.38084295880785524
UBFC_PHYS_s07_T2_ctrl,0,34,1.1333333333333333,-1.065455675125122,0.08227405456162731
UBFC_PHYS_s07_T2_ctrl,0,35,1.1666666666666667,-1.0989556312561035,-0.22335171051427696
UBFC_PHYS_s07_T2_ctrl,0,36,1.2,-0.8789333701133728,-0.5046821106090998
