recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T3_test,0,0,0.0,-0.30704542994499207,0.08873352785161294
UBFC_PHYS_s04_T3_test,0,1,0.03333333333333333,-0.06619764119386673,0.15544962953718625
UBFC_PHYS_s04_T3_test,0,2,0.06666666666666667,0.10353398323059082,0.2215281318586803
UBFC_PHYS_s04_T3_test,0,3,0.1,0.21469075977802277,0.28564323754465987
UBFC_PHYS_s04_T3_test,0,4,0.13333333333333333,0.2577131986618042,0.34340316453139486
UBFC_PHYS_s04_T3_test,0,5,0.16666666666666666,0.23689872026443481,0.38881667149685817
UBFC_PHYS_s04_T3_test,0,6,0.2,0.19595186412334442,0.417770362578407
UBFC_PHYS_s04_T3_test,0,7,0.23333333333333334,0.17288637161254883,0.4298465941734377
UBFC_PHYS_s04_T3_test,0,8,0.26666666666666666,0.16284942626953125,0.4270570994103177
UBFC_PHYS_s04_T3_test,0,9,0.3,0.15286120772361755,0.41069498051905445
UBFC_PHYS_s04_T3_test,0,10,0.3333333333333333,0.15236422419548035,0.3783802806952768
UBFC_PHYS_s04_T3_test,0,11,0.36666666666666664,0.15523888170719147,0.32372543390617925
UBFC_PHYS_s04_T3_test,0,12,0.4,0.12687233090400696,0.23913333266408768
UBFC_PHYS_s04_T3_test,0,13,0.43333333333333335,0.04907135292887688,0.12017924352654728
UBFC_PHYS_s04_T3_test,0,14,0.4666666666666667,-0.05857735872268677,-0.030790654478396334
UBFC_PHYS_s04_T3_test,0,15,0.5,-0.16847707331180573,-0.204468352318057
UBFC_PHYS_s04_T3_test,0,16,0.5333333333333333,-0.2756190598011017,-0.3877163725913363
UBFC_PHYS_s04_T3_test,0,17,0.5666666666666667,-0.40720054507255554,-0.5672702748029763
UBFC_PHYS_s04_T3_test,0,18,0.6,-0.5921630263328552,-0.7320864340353153
UBFC_PHYS_s04_T3_test,0,19,0.6333333333333333,-0.789530336856842,-0.8736922093250369
UBFC_PHYS_s04_T3_test,0,20,0.6666666666666666,-0.862926721572876,-0.9847878467086535
UBFC_PHYS_s04_T3_test,0,21,0.7,-0.7095368504524231,-1.0571526408285743
UBFC_PHYS_s04_T3_test,0,22,0.7333333333333333,-0.4063722491264343,-1.0804610394451835
