recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T2_test,0,0,0.0,0.21960735321044922,-0.050385004740894856
UBFC_PHYS_s09_T2_test,0,1,0.03333333333333333,0.1735176295042038,-0.48897953520660165
UBFC_PHYS_s09_T2_test,0,2,0.06666666666666667,0.11666732281446457,-0.8911744203292362
UBFC_PHYS_s09_T2_test,0,3,0.1,0.06282241642475128,-1.2220391821629202
UBFC_PHYS_s09_T2_test,0,4,0.13333333333333333,-0.003226214786991477,-1.4478879804805267
UBFC_PHYS_s09_T2_test,0,5,0.16666666666666666,-0.16002516448497772,-1.542913233285915
UBFC_PHYS_s09_T2_test,0,6,0.2,-0.42209699749946594,-1.4961383488768902
UBFC_PHYS_s09_T2_test,0,7,0.23333333333333334,-0.6276758313179016,-1.3154923761245745
UBFC_PHYS_s09_T2_test,0,8,0.26666666666666666,-0.5524428486824036,-1.027726800647487
UBFC_PHYS_s09_T2_test,0,9,0.3,-0.18960973620414734,-0.6750234130204606
UBFC_PHYS_s09_T2_test,0,10,0.3333333333333333,0.22822421789169312,-0.30866379986239906
UBFC_PHYS_s09_T2_test,0,11,0.36666666666666664,0.5058414340019226,0.02032231475191494
UBFC_PHYS_s09_T2_test,0,12,0.4,0.6062104105949402,0.27204314003682467
UBFC_PHYS_s09_T2_test,0,13,0.43333333333333335,0.5595672726631165,0.4271540583508807
UBFC_PHYS_s09_T2_test,0,14,0.4666666666666667,0.42191457748413086,0.49127839551797986
UBFC_PHYS_s09_T2_test,0,15,0.5,0.2813965976238251,0.49113211271742063
UBFC_PHYS_s09_T2_test,0,16,0.5333333333333333,0.18855860829353333,0.4634566916500669
UBFC_PHYS_s09_T2_test,0,17,0.5666666666666667,0.12306342273950577,0.44211317687213003
UBFC_PHYS_s09_T2_test,0,18,0.6,0.06437765806913376,0.4476425385003241
UBFC_PHYS_s09_T2_test,0,19,0.6333333333333333,0.005881042685359716,0.4817766538633759
UBFC_PHYS_s09_T2_test,0,20,0.6666666666666666,-0.07588811963796616,0.5279947826183682
UBFC_PHYS_s09_T2_test,0,21,0.7,-0.22718767821788788,0.5577420231881436
UBFC_PHYS_s09_T2_test,0,22,0.7333333333333333,-0.45872920751571655,0.5404922788010478
UBFC_PHYS_s09_T2_test,0,23,0.7666666666666667,-0.6201798319816589,0.45468533339009815
UBFC_PHYS_s09_T2_test,0,24,0.8,-0.4766354560852051,0.29634025120864294
UBFC_PHYS_s09_T2_test,0,25,0.8333333333333334,-0.059775277972221375,0.08241933441771997
UBFC_PHYS_s09_T2_test,0,26,0.8666666666666667,0.33133238554000854,-0.15219606263632818
UBFC_PHYS_s09_T2_test,0,27,0.9,0.4948006570339203,-0.3632709899369284
UBFC_PHYS_s09_T2_test,0,28,0.9333333333333333,0.4659586548805237,-0.5092147887873687
UBFC_PHYS_s09_T2_test,0,29,0.9666666666666667,0.3372451066970825,-0.5634132926584727
UBFC_PHYS_s09_T2_test,0,30,1.0,0.17494677007198334,-0.523361447376343
UBFC_PHYS_s09_T2_test,0,31,1.0333333333333334,0.04516134411096573,-0.41317330758666504
UBFC_PHYS_s09_T2_test,0,32,1.0666666666666667,-0.03466726839542389,-0.27736388663492556
UBFC_PHYS_s09_T2_test,0,33,1.1,-0.09782960265874863,-0.16568277463341458
UBFC_PHYS_s09_T2_test,0,34,1.1333333333333333,-0.16329677402973175,-0.11408892967065955
UBFC_PHYS_s09_T2_test,0,35,1.1666666666666667,-0.233058363199234,-0.13134892168404133
UBFC_PHYS_s09_T2_test,0,36,1.2,-0.3434523344039917,-0.19694841103393393
UBFC_PHYS_s09_T2_test,0,37,1.2333333333333334,-0.5469505190849304,-0.2710076100265995
UBFC_PHYS_s09_T2_test,0,38,1.2666666666666666,-0.7673881649971008,-0.3114986775093911
UBFC_PHYS_s09_T2_test,0,39,1.3,-0.755611777305603,-0.2897193496804601
UBFC_PHYS_s09_T2_test,0,40,1.3333333333333333,-0.3983200490474701,-0.1989004947330781
UBFC_PHYS_s09_T2_test,0,41,1.3666666666666667,0.08208777010440826,-0.05565416915725906
UBFC_PHYS_s09_T2_test,0,42,1.4,0.3894226849079132,0.10586661663243895
UBFC_PHYS_s09_T2_test,0,43,1.4333333333333333,0.46546828746795654,0.24708713274206387
UBFC_PHYS_s09_T2_test,0,44,1.4666666666666666,0.40494003891944885,0.3406338266547703
UBFC_PHYS_s09_T2_test,0,45,1.5,0.2698373794555664,0.3798269449056514
UBFC_PHYS_s09_T2_test,0,46,1.5333333333333334,0.11182647198438644,0.37844025069293574
UBFC_PHYS_s09_T2_test,0,47,1.5666666666666667,-0.0025326621253043413,0.3628673876617843
UBFC_PHYS_s09_T2_test,0,48,1.6,-0.06247943267226219,0.360344696264551
UBFC_PHYS_s09_T2_test,0,49,1.6333333333333333,-0.10388242453336716,0.38758676542033604
UBFC_PHYS_s09_T2_test,0,50,1.6666666666666667,-0.15736304223537445,0.44397466384076256
UBFC_PHYS_s09_T2_test,0,51,1.7,-0.2534586191177368,0.5124334950122499
UBFC_PHYS_s09_T2_test,0,52,1.7333333333333334,-0.43728509545326233,0.5667476397942535
UBFC_PHYS_s09_T2_test,0,53,1.7666666666666666,-0.6708301901817322,0.5800463637128037
UBFC_PHYS_s09_T2_test,0,54,1.8,-0.7361502647399902,0.5316304772207007
UBFC_PHYS_s09_T2_test,0,55,1.8333333333333333,-0.4611601233482361,0.412258044536906
UBFC_PHYS_s09_T2_test,0,56,1.8666666666666667,0.009699084796011448,0.2273468705775063
UBFC_PHYS_s09_T2_test,0,57,1.9,0.3645808696746826,-0.0031945263954445656
UBFC_PHYS_s09_T2_test,0,58,1.9333333333333333,0.47677528858184814,-0.2482821941050261
UBFC_PHYS_s09_T2_test,0,59,1.9666666666666666,0.42384812235832214,-0.470452482423319
UBFC_PHYS_s09_T2_test,0,60,2.0,0.2871761918067932,-0.6322670615332352
UBFC_PHYS_s09_T2_test,0,61,2.033333333333333,0.11216273903846741,-0.7059796520519953
UBFC_PHYS_s09_T2_test,0,62,2.066666666666667,-0.043795544654130936,-0.6837907143703882
UBFC_PHYS_s09_T2_test,0,63,2.1,-0.15016131103038788,-0.5820941980377388
UBFC_PHYS_s09_T2_test,0,64,2.1333333333333333,-0.2259056568145752,-0.4369676368843495
UBFC_PHYS_s09_T2_test,0,65,2.1666666666666665,-0.2992611229419708,-0.2926975654015448
UBFC_PHYS_s09_T2_test,0,66,2.2,-0.3882180154323578,-0.18700820891577913
UBFC_PHYS_s09_T2_test,0,67,2.2333333333333334,-0.5360288023948669,-0.13790132020833049
UBFC_PHYS_s09_T2_test,0,68,2.2666666666666666,-0.7595559358596802,-0.1373189548544148
UBFC_PHYS_s09_T2_test,0,69,2.3,-0.8772357106208801,-0.15608373206521922
UBFC_PHYS_s09_T2_test,0,70,2.3333333333333335,-0.6495752930641174,-0.15824211497104676
UBFC_PHYS_s09_T2_test,0,71,2.3666666666666667,-0.15810564160346985,-0.11696880110893682
UBFC_PHYS_s09_T2_test,0,72,2.4,0.24707624316215515,-0.025913824053828586
UBFC_PHYS_s09_T2_test,0,73,2.433333333333333,0.38666948676109314,0.09719571566211362
