recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s07_T1_ctrl,0,0,0.0,-2.6730337142944336,-0.057167893808642185
UBFC_PHYS_s07_T1_ctrl,0,1,0.03333333333333333,-2.2242980003356934,-0.20602215641384616
UBFC_PHYS_s07_T1_ctrl,0,2,0.06666666666666667,-1.499413013458252,-0.3349261692686063
UBFC_PHYS_s07_T1_ctrl,0,3,0.1,-0.7306090593338013,-0.42799264478472865
UBFC_PHYS_s07_T1_ctrl,0,4,0.13333333333333333,-0.02525591477751732,-0.47457583774745393
UBFC_PHYS_s07_T1_ctrl,0,5,0.16666666666666666,0.5334429144859314,-0.4713986079148285
UBFC_PHYS_s07_T1_ctrl,0,6,0.2,0.8890437483787537,-0.4234275639071263
UBFC_PHYS_s07_T1_ctrl,0,7,0.23333333333333334,1.1000317335128784,-0.34341098209636484
UBFC_PHYS_s07_T1_ctrl,0,8,0.26666666666666666,1.2846461534500122,-0.24951520799605534
UBFC_PHYS_s07_T1_ctrl,0,9,0.3,1.4506667852401733,-0.16022440011945838
UBFC_PHYS_s07_T1_ctrl,0,10,0.3333333333333333,1.5144487619400024,-0.08812797611059764
UBFC_PHYS_s07_T1_ctrl,0,11,0.36666666666666664,1.4802956581115723,-0.036395755990242654
UBFC_PHYS_s07_T1_ctrl,0,12,0.4,1.4548048973083496,0.000753297593080157
UBFC_PHYS_s07_T1_ctrl,0,13,0.43333333333333335,1.4599361419677734,0.035033837082765716
UBFC_PHYS_s07_T1_ctrl,0,14,0.4666666666666667,1.3803191184997559,0.07991121643857528
UBFC_PHYS_s07_T1_ctrl,0,15,0.5,1.1902974843978882,0.146268898803574
UBFC_PHYS_s07_T1_ctrl,0,16,0.5333333333333333,1.023780345916748,0.2389174365348411
UBFC_PHYS_s07_T1_ctrl,0,17,0.5666666666666667,0.8973199129104614,0.35480199562575515
UBFC_PHYS_s07_T1_ctrl,0,18,0.6,0.6986910700798035,0.48311406283800257
UBFC_PHYS_s07_T1_ctrl,0,19,0.6333333333333333,0.44654279947280884,0.6068850181865775
UBFC_PHYS_s07_T1_ctrl,0,20,0.6666666666666666,0.20736053586006165,0.7056557332214017
UBFC_PHYS_s07_T1_ctrl,0,21,0.7,-0.07397516071796417,0.7588943374562391
UBFC_PHYS_s07_T1_ctrl,0,22,0.7333333333333333,-0.4112028181552887,0.7498573619336963
UBFC_PHYS_s07_T1_ctrl,0,23,0.7666666666666667,-0.7229949235916138,0.6695521004440466
UBFC_PHYS_s07_T1_ctrl,0,24,0.8,-1.0177932977676392,0.519785565362601
UBFC_PHYS_s07_T1_ctrl,0,25,0.8333333333333334,-1.3640143871307373,0.3137558592750485
UBFC_PHYS_s07_T1_ctrl,0,26,0.8666666666666667,-1.662674903869629,0.07378473226848738
UBFC_PHYS_s07_T1_ctrl,0,27,0.9,-1.700911045074463,-0.17296641923600048
UBFC_PHYS_s07_T1_ctrl,0,28,0.9333333333333333,-1.3903326988220215,-0.39975860763354065
UBFC_PHYS_s07_T1_ctrl,0,29,0.9666666666666667,-0.828102707862854,-0.585417862513292
UBFC_PHYS_s07_T1_ctrl,0,30,1.0,-0.15955108404159546,-0.7180514138644591
UBFC_PHYS_s07_T1_ctrl,0,31,1.0333333333333334,0.44913598895072937,-0.7960061365052894
UBFC_PHYS_s07_T1_ctrl,0,32,1.0666666666666667,0.8153855204582214,-0.8260127287315121
UBFC_PHYS_s07_T1_ctrl,0,33,1.1,0.9188380837440491,-0.8197139531643953
