recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T1_test,0,0,0.0,0.8390569686889648,0.0065000637899790305
UBFC_PHYS_s09_T1_test,0,1,0.03333333333333333,0.8744679093360901,0.1995818542290975
UBFC_PHYS_s09_T1_test,0,2,0.06666666666666667,0.732481837272644,0.35049157665665825
UBFC_PHYS_s09_T1_test,0,3,0.1,0.5634863376617432,0.4235988593767664
UBFC_PHYS_s09_T1_test,0,4,0.13333333333333333,0.48973941802978516,0.3960709628983844
UBFC_PHYS_s09_T1_test,0,5,0.16666666666666666,0.44387322664260864,0.26264720392102087
UBFC_PHYS_s09_T1_test,0,6,0.2,0.31582745909690857,0.03695899704046198
UBFC_PHYS_s09_T1_test,0,7,0.23333333333333334,0.12364991009235382,-0.25102546576200346
UBFC_PHYS_s09_T1_test,0,8,0.26666666666666666,-0.058570247143507004,-0.56028754181799
UBFC_PHYS_s09_T1_test,0,9,0.3,-0.2458624541759491,-0.8443260668542419
UBFC_PHYS_s09_T1_test,0,10,0.3333333333333333,-0.5240935683250427,-1.0563566427919244
UBFC_PHYS_s09_T1_test,0,11,0.36666666666666664,-0.9276788830757141,-1.1552582254006893
UBFC_PHYS_s09_T1_test,0,12,0.4,-1.3189730644226074,-1.1124397615476957
UBFC_PHYS_s09_T1_test,0,13,0.43333333333333335,-1.3992855548858643,-0.9185346129846947
UBFC_PHYS_s09_T1_test,0,14,0.4666666666666667,-0.9871742725372314,-0.5882483531866305
UBFC_PHYS_s09_T1_test,0,15,0.5,-0.27811503410339355,-0.1613315723232027
UBFC_PHYS_s09_T1_test,0,16,0.5333333333333333,0.33980298042297363,0.30212999267944957
UBFC_PHYS_s09_T1_test,0,17,0.5666666666666667,0.7045699954032898,0.7331635658187953
UBFC_PHYS_s09_T1_test,0,18,0.6,0.8678089380264282,1.0689281285033552
UBFC_PHYS_s09_T1_test,0,19,0.6333333333333333,0.8679800629615784,1.264419954042931
UBFC_PHYS_s09_T1_test,0,20,0.6666666666666666,0.7407277822494507,1.297651844801646
UBFC_PHYS_s09_T1_test,0,21,0.7,0.601900041103363,1.1692767356088427
UBFC_PHYS_s09_T1_test,0,22,0.7333333333333333,0.5428091883659363,0.8990603763597627
UBFC_PHYS_s09_T1_test,0,23,0.7666666666666667,0.5154107809066772,0.5222884269513145
UBFC_PHYS_s09_T1_test,0,24,0.8,0.4228537976741791,0.0868024077098432
UBFC_PHYS_s09_T1_test,0,25,0.8333333333333334,0.2674407958984375,-0.35109154396162245
UBFC_PHYS_s09_T1_test,0,26,0.8666666666666667,0.10591331869363785,-0.7326785096975736
UBFC_PHYS_s09_T1_test,0,27,0.9,-0.06592937558889389,-1.0043354457074183
UBFC_PHYS_s09_T1_test,0,28,0.9333333333333333,-0.31111443042755127,-1.125556521829375
UBFC_PHYS_s09_T1_test,0,29,0.9666666666666667,-0.6618633270263672,-1.0761586880470977
UBFC_PHYS_s09_T1_test,0,30,1.0,-1.0533908605575562,-0.8612527406151881
UBFC_PHYS_s09_T1_test,0,31,1.0333333333333334,-1.2481666803359985,-0.5126231863106735
UBFC_PHYS_s09_T1_test,0,32,1.0666666666666667,-0.9789905548095703,-0.08499290112012317
UBFC_PHYS_s09_T1_test,0,33,1.1,-0.30626022815704346,0.35409302240479557
UBFC_PHYS_s09_T1_test,0,34,1.1333333333333333,0.36827486753463745,0.7381685053058862
UBFC_PHYS_s09_T1_test,0,35,1.1666666666666667,0.7599424123764038,1.013459460769696
UBFC_PHYS_s09_T1_test,0,36,1.2,0.9046356678009033,1.1452050640094733
UBFC_PHYS_s09_T1_test,0,37,1.2333333333333334,0.8946471810340881,1.1192086856523282
UBFC_PHYS_s09_T1_test,0,38,1.2666666666666666,0.7511985898017883,0.9405120339208387
UBFC_PHYS_s09_T1_test,0,39,1.3,0.5768354535102844,0.6317882167743835
UBFC_PHYS_s09_T1_test,0,40,1.3333333333333333,0.5042398571968079,0.2317824534425857
UBFC_PHYS_s09_T1_test,0,41,1.3666666666666667,0.4897238612174988,-0.20816353727513676
UBFC_PHYS_s09_T1_test,0,42,1.4,0.39223483204841614,-0.6300168490549761
UBFC_PHYS_s09_T1_test,0,43,1.4333333333333333,0.2218390703201294,-0.9761421230645012
UBFC_PHYS_s09_T1_test,0,44,1.4666666666666666,0.07629009336233139,-1.196593287446365
UBFC_PHYS_s09_T1_test,0,45,1.5,-0.08604640513658524,-1.2559132316606236
UBFC_PHYS_s09_T1_test,0,46,1.5333333333333334,-0.37687987089157104,-1.1391523567412407
UBFC_PHYS_s09_T1_test,0,47,1.5666666666666667,-0.7751597166061401,-0.8570111630947974
UBFC_PHYS_s09_T1_test,0,48,1.6,-1.1353058815002441,-0.4480142707988632
UBFC_PHYS_s09_T1_test,0,49,1.6333333333333333,-1.2048053741455078,0.02594048698292418
UBFC_PHYS_s09_T1_test,0,50,1.6666666666666667,-0.8008000254631042,0.4909968139823648
UBFC_PHYS_s09_T1_test,0,51,1.7,-0.10256944596767426,0.8764326451805946
UBFC_PHYS_s09_T1_test,0,52,1.7333333333333334,0.49585387110710144,1.1285622474873023
UBFC_PHYS_s09_T1_test,0,53,1.7666666666666666,0.8223161101341248,1.217891755676273
UBFC_PHYS_s09_T1_test,0,54,1.8,0.9246593713760376,1.1389954094635704
UBFC_PHYS_s09_T1_test,0,55,1.8333333333333333,0.8129188418388367,0.9074592571810645
UBFC_PHYS_s09_T1_test,0,56,1.8666666666666667,0.5675626397132874,0.5563445261841514
UBFC_PHYS_s09_T1_test,0,57,1.9,0.40451040863990784,0.132086518731571
UBFC_PHYS_s09_T1_test,0,58,1.9333333333333333,0.3914880156517029,-0.3103446271552331
UBFC_PHYS_s09_T1_test,0,59,1.9666666666666666,0.3519541025161743,-0.7130441708207396
UBFC_PHYS_s09_T1_test,0,60,2.0,0.17206770181655884,-1.021459516446377
UBFC_PHYS_s09_T1_test,0,61,2.033333333333333,-0.031591955572366714,-1.1909863760796622
UBFC_PHYS_s09_T1_test,0,62,2.066666666666667,-0.16925281286239624,-1.193475774398163
UBFC_PHYS_s09_T1_test,0,63,2.1,-0.35312217473983765,-1.023077139320374
UBFC_PHYS_s09_T1_test,0,64,2.1333333333333333,-0.7075583934783936,-0.699951748343775
UBFC_PHYS_s09_T1_test,0,65,2.1666666666666665,-1.1438630819320679,-0.26970377222514436
UBFC_PHYS_s09_T1_test,0,66,2.2,-1.35145902633667,0.2028600868334999
UBFC_PHYS_s09_T1_test,0,67,2.2333333333333334,-1.0606255531311035,0.6457995581588378
UBFC_PHYS_s09_T1_test,0,68,2.2666666666666666,-0.37302136421203613,0.9945859394883215
UBFC_PHYS_s09_T1_test,0,69,2.3,0.3011247515678406,1.2028042090167943
UBFC_PHYS_s09_T1_test,0,70,2.3333333333333335,0.7212797403335571,1.246509321732277
UBFC_PHYS_s09_T1_test,0,71,2.3666666666666667,0.9143908023834229,1.1238851844406244
UBFC_PHYS_s09_T1_test,0,72,2.4,0.9295602440834045,0.8525768064831882
UBFC_PHYS_s09_T1_test,0,73,2.433333333333333,0.7958356738090515,0.46704801646935573
UBFC_PHYS_s09_T1_test,0,74,2.466666666666667,0.636673092842102,0.015873873523437408
UBFC_PHYS_s09_T1_test,0,75,2.5,0.5774422287940979,-0.44341165993782783
UBFC_PHYS_s09_T1_test,0,76,2.533333333333333,0.5643264651298523,-0.8517656597879466
UBFC_PHYS_s09_T1_test,0,77,2.566666666666667,0.4575023949146271,-1.1555436578107143
UBFC_PHYS_s09_T1_test,0,78,2.6,0.26457804441452026,-1.3120407159225635
UBFC_PHYS_s09_T1_test,0,79,2.6333333333333333,0.08375813812017441,-1.2948371943143695
