recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T1_test,0,0,0.0,0.11351832747459412,-0.011113331552294204
UBFC_PHYS_s18_T1_test,0,1,0.03333333333333333,-0.19937245547771454,-0.22099688716865312
UBFC_PHYS_s18_T1_test,0,2,0.06666666666666667,-0.48187458515167236,-0.41559635574525616
UBFC_PHYS_s18_T1_test,0,3,0.1,-0.8176901340484619,-0.5797517913725095
UBFC_PHYS_s18_T1_test,0,4,0.13333333333333333,-1.316230297088623,-0.697837233630161
UBFC_PHYS_s18_T1_test,0,5,0.16666666666666666,-1.9103199243545532,-0.7560672272181895
UBFC_PHYS_s18_T1_test,0,6,0.2,-2.210859775543213,-0.7452355745904544
UBFC_PHYS_s18_T1_test,0,7,0.23333333333333334,-1.7763550281524658,-0.6635063826531764
UBFC_PHYS_s18_T1_test,0,8,0.26666666666666666,-0.6678793430328369,-0.5184149441178163
UBFC_PHYS_s18_T1_test,0,9,0.3,0.4828028976917267,-0.32691071855776727
UBFC_PHYS_s18_T1_test,0,10,0.3333333333333333,1.179343342781067,-0.11331575766601122
UBFC_PHYS_s18_T1_test,0,11,0.36666666666666664,1.3955293893814087,0.09385974343205203
UBFC_PHYS_s18_T1_test,0,12,0.4,1.2971659898757935,0.2664594263686902
UBFC_PHYS_s18_T1_test,0,13,0.43333333333333335,1.028525471687317,0.383733992935353
UBFC_PHYS_s18_T1_test,0,14,0.4666666666666667,0.7712287306785583,0.4390136137600471
UBFC_PHYS_s18_T1_test,0,15,0.5,0.6915251016616821,0.4396758032091878
UBFC_PHYS_s18_T1_test,0,16,0.5333333333333333,0.7547608017921448,0.4001061725614277
UBFC_PHYS_s18_T1_test,0,17,0.5666666666666667,0.7591147422790527,0.3334848145471654
UBFC_PHYS_s18_T1_test,0,18,0.6,0.6023139357566833,0.246736391353852
UBFC_PHYS_s18_T1_test,0,19,0.6333333333333333,0.31998950242996216,0.14047300521248973
UBFC_PHYS_s18_T1_test,0,20,0.6666666666666666,-0.017247749492526054,0.013375105073954185
UBFC_PHYS_s18_T1_test,0,21,0.7,-0.35768383741378784,-0.1317489018556434
UBFC_PHYS_s18_T1_test,0,22,0.7333333333333333,-0.679726779460907,-0.2834222443584942
UBFC_PHYS_s18_T1_test,0,23,0.7666666666666667,-1.0568602085113525,-0.42138363120931444
UBFC_PHYS_s18_T1_test,0,24,0.8,-1.5543044805526733,-0.5208686251915181
UBFC_PHYS_s18_T1_test,0,25,0.8333333333333334,-1.9197978973388672,-0.5583651749610364
UBFC_PHYS_s18_T1_test,0,26,0.8666666666666667,-1.6994059085845947,-0.5171031786029088
UBFC_PHYS_s18_T1_test,0,27,0.9,-0.8018738031387329,-0.3920173736889225
UBFC_PHYS_s18_T1_test,0,28,0.9333333333333333,0.3053579330444336,-0.19336038558592128
UBFC_PHYS_s18_T1_test,0,29,0.9666666666666667,1.0815130472183228,0.052400779360583016
UBFC_PHYS_s18_T1_test,0,30,1.0,1.3579434156417847,0.3060709764892809
UBFC_PHYS_s18_T1_test,0,31,1.0333333333333334,1.2612682580947876,0.5250667596463974
UBFC_PHYS_s18_T1_test,0,32,1.0666666666666667,0.9918575882911682,0.6757399288676126
UBFC_PHYS_s18_T1_test,0,33,1.1,0.7293776869773865,0.7419671759692275
UBFC_PHYS_s18_T1_test,0,34,1.1333333333333333,0.6357828974723816,0.7263000791552259
UBFC_PHYS_s18_T1_test,0,35,1.1666666666666667,0.7343239784240723,0.6437919122812888
UBFC_PHYS_s18_T1_test,0,36,1.2,0.8556417226791382,0.5122463880849885
UBFC_PHYS_s18_T1_test,0,37,1.2333333333333334,0.8063267469406128,0.3453507704067632
UBFC_PHYS_s18_T1_test,0,38,1.2666666666666666,0.5540948510169983,0.15148540237620264
UBFC_PHYS_s18_T1_test,0,39,1.3,0.21561360359191895,-0.06324246277073677
UBFC_PHYS_s18_T1_test,0,40,1.3333333333333333,-0.1209128126502037,-0.2901844536344144
UBFC_PHYS_s18_T1_test,0,41,1.3666666666666667,-0.4596309959888458,-0.5143549701031526
UBFC_PHYS_s18_T1_test,0,42,1.4,-0.847190260887146,-0.7134109015631467
UBFC_PHYS_s18_T1_test,0,43,1.4333333333333333,-1.3251750469207764,-0.8597637769475797
UBFC_PHYS_s18_T1_test,0,44,1.4666666666666666,-1.7788726091384888,-0.9253507300673207
UBFC_PHYS_s18_T1_test,0,45,1.5,-1.8057663440704346,-0.8878349126220971
UBFC_PHYS_s18_T1_test,0,46,1.5333333333333334,-1.0864195823669434,-0.7369999203571476
UBFC_PHYS_s18_T1_test,0,47,1.5666666666666667,0.024455225095152855,-0.4802020282668168
UBFC_PHYS_s18_T1_test,0,48,1.6,0.9360561966896057,-0.14517903089316495
UBFC_PHYS_s18_T1_test,0,49,1.6333333333333333,1.403704047203064,0.22177403611348545
UBFC_PHYS_s18_T1_test,0,50,1.6666666666666667,1.462793231010437,0.56374942672132
UBFC_PHYS_s18_T1_test,0,51,1.7,1.2193284034729004,0.8277126797252161
UBFC_PHYS_s18_T1_test,0,52,1.7333333333333334,0.920565664768219,0.9800874350699577
UBFC_PHYS_s18_T1_test,0,53,1.7666666666666666,0.8316802978515625,1.013225731443896
UBFC_PHYS_s18_T1_test,0,54,1.8,0.9133979678153992,0.9402746390113768
UBFC_PHYS_s18_T1_test,0,55,1.8333333333333333,0.9410617351531982,0.7841960024557143
