recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s14_T1_ctrl,0,0,0.0,0.8373309969902039,0.018382045436542867
UBFC_PHYS_s14_T1_ctrl,0,1,0.03333333333333333,0.5942209362983704,-0.01573768722110573
UBFC_PHYS_s14_T1_ctrl,0,2,0.06666666666666667,0.31889140605926514,-0.03456011190238332
UBFC_PHYS_s14_T1_ctrl,0,3,0.1,-0.010878787375986576,-0.026358840069067718
UBFC_PHYS_s14_T1_ctrl,0,4,0.13333333333333333,-0.4629644453525543,0.010546786256976021
UBFC_PHYS_s14_T1_ctrl,0,5,0.16666666666666666,-0.9583942294120789,0.067030814502286
UBFC_PHYS_s14_T1_ctrl,0,6,0.2,-1.1899571418762207,0.1273390962951142
UBFC_PHYS_s14_T1_ctrl,0,7,0.23333333333333334,-0.9130504727363586,0.1761254262834722
UBFC_PHYS_s14_T1_ctrl,0,8,0.26666666666666666,-0.26319846510887146,0.2047948439162956
UBFC_PHYS_s14_T1_ctrl,0,9,0.3,0.40473473072052,0.21295229952435357
UBFC_PHYS_s14_T1_ctrl,0,10,0.3333333333333333,0.9297083616256714,0.20480146553922995
UBFC_PHYS_s14_T1_ctrl,0,11,0.36666666666666664,1.3034422397613525,0.18436827115535098
UBFC_PHYS_s14_T1_ctrl,0,12,0.4,1.49374520778656,0.15236094974521716
UBFC_PHYS_s14_T1_ctrl,0,13,0.43333333333333335,1.450936198234558,0.10573662607207153
UBFC_PHYS_s14_T1_ctrl,0,14,0.4666666666666667,1.1310796737670898,0.0397607939212845
UBFC_PHYS_s14_T1_ctrl,0,15,0.5,0.6125837564468384,-0.048839857952687554
UBFC_PHYS_s14_T1_ctrl,0,16,0.5333333333333333,0.20885534584522247,-0.15871937262906233
UBFC_PHYS_s14_T1_ctrl,0,17,0.5666666666666667,0.1717635989189148,-0.28133204208495843
UBFC_PHYS_s14_T1_ctrl,0,18,0.6,0.3762611150741577,-0.39994457105410675
UBFC_PHYS_s14_T1_ctrl,0,19,0.6333333333333333,0.5095604658126831,-0.4914966802774962
UBFC_PHYS_s14_T1_ctrl,0,20,0.6666666666666666,0.43698230385780334,-0.5315220317838756
UBFC_PHYS_s14_T1_ctrl,0,21,0.7,0.2525655925273895,-0.5011463243608172
UBFC_PHYS_s14_T1_ctrl,0,22,0.7333333333333333,0.04880034923553467,-0.3939462058947231
UBFC_PHYS_s14_T1_ctrl,0,23,0.7666666666666667,-0.2022237926721573,-0.21960452962075366
UBFC_PHYS_s14_T1_ctrl,0,24,0.8,-0.49569082260131836,-0.0029858355694152502
UBFC_PHYS_s14_T1_ctrl,0,25,0.8333333333333334,-0.7182976603507996,0.22079108343831017
UBFC_PHYS_s14_T1_ctrl,0,26,0.8666666666666667,-0.7414483428001404,0.4143544576692066
UBFC_PHYS_s14_T1_ctrl,0,27,0.9,-0.49729615449905396,0.5479422260125097
UBFC_PHYS_s14_T1_ctrl,0,28,0.9333333333333333,-0.08773785829544067,0.6074832945329202
UBFC_PHYS_s14_T1_ctrl,0,29,0.9666666666666667,0.2204306721687317,0.5955452135134767
