recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s12_T1_ctrl,0,0,0.0,0.4082821011543274,-0.019259863878848697
UBFC_PHYS_s12_T1_ctrl,0,1,0.03333333333333333,0.20117884874343872,-0.11203622764073687
UBFC_PHYS_s12_T1_ctrl,0,2,0.06666666666666667,0.01180964894592762,-0.19354256948414492
UBFC_PHYS_s12_T1_ctrl,0,3,0.1,-0.11981485038995743,-0.2553730451926103
UBFC_PHYS_s12_T1_ctrl,0,4,0.13333333333333333,-0.1718904674053192,-0.29368078971600764
UBFC_PHYS_s12_T1_ctrl,0,5,0.16666666666666666,-0.22694599628448486,-0.3097958415156788
UBFC_PHYS_s12_T1_ctrl,0,6,0.2,-0.4245280921459198,-0.30883376847846145
UBFC_PHYS_s12_T1_ctrl,0,7,0.23333333333333334,-0.7769561409950256,-0.2977056885915383
UBFC_PHYS_s12_T1_ctrl,0,8,0.26666666666666666,-1.0577938556671143,-0.2830569522869378
UBFC_PHYS_s12_T1_ctrl,0,9,0.3,-0.9900192022323608,-0.26870597083738196
UBFC_PHYS_s12_T1_ctrl,0,10,0.3333333333333333,-0.5669093132019043,-0.2532939888402731
UBFC_PHYS_s12_T1_ctrl,0,11,0.36666666666666664,-0.042664431035518646,-0.22989320461213106
UBFC_PHYS_s12_T1_ctrl,0,12,0.4,0.3363283574581146,-0.18816939940648322
UBFC_PHYS_s12_T1_ctrl,0,13,0.43333333333333335,0.5080724954605103,-0.11836875394219032
UBFC_PHYS_s12_T1_ctrl,0,14,0.4666666666666667,0.5416145920753479,-0.01584869493043303
UBFC_PHYS_s12_T1_ctrl,0,15,0.5,0.5227540135383606,0.11545650275775243
UBFC_PHYS_s12_T1_ctrl,0,16,0.5333333333333333,0.49993228912353516,0.2620244849411638
UBFC_PHYS_s12_T1_ctrl,0,17,0.5666666666666667,0.48812171816825867,0.4030787414066574
UBFC_PHYS_s12_T1_ctrl,0,18,0.6,0.48928460478782654,0.5157503484034016
UBFC_PHYS_s12_T1_ctrl,0,19,0.6333333333333333,0.4922281503677368,0.5812025864667205
UBFC_PHYS_s12_T1_ctrl,0,20,0.6666666666666666,0.4905928373336792,0.5894051832513245
UBFC_PHYS_s12_T1_ctrl,0,21,0.7,0.47238636016845703,0.5402608953319243
UBFC_PHYS_s12_T1_ctrl,0,22,0.7333333333333333,0.3723415732383728,0.44133916172839704
UBFC_PHYS_s12_T1_ctrl,0,23,0.7666666666666667,0.13921867311000824,0.30488933227257736
UBFC_PHYS_s12_T1_ctrl,0,24,0.8,-0.11163828521966934,0.14539261815037668
UBFC_PHYS_s12_T1_ctrl,0,25,0.8333333333333334,-0.25220248103141785,-0.02276518621059828
UBFC_PHYS_s12_T1_ctrl,0,26,0.8666666666666667,-0.3482498526573181,-0.18736677390792209
UBFC_PHYS_s12_T1_ctrl,0,27,0.9,-0.541071355342865,-0.3394298676230013
UBFC_PHYS_s12_T1_ctrl,0,28,0.9333333333333333,-0.8603934049606323,-0.47293418296409656
UBFC_PHYS_s12_T1_ctrl,0,29,0.9666666666666667,-1.2058078050613403,-0.5833640624695496
UBFC_PHYS_s12_T1_ctrl,0,30,1.0,-1.365486979484558,-0.6657036585059234
UBFC_PHYS_s12_T1_ctrl,0,31,1.0333333333333334,-1.119354248046875,-0.7128805370232202
UBFC_PHYS_s12_T1_ctrl,0,32,1.0666666666666667,-0.5334762930870056,-0.7154030537785231
UBFC_PHYS_s12_T1_ctrl,0,33,1.1,0.0939750224351883,-0.6625324665370849
UBFC_PHYS_s12_T1_ctrl,0,34,1.1333333333333333,0.5167214870452881,-0.5450673204343167
UBFC_PHYS_s12_T1_ctrl,0,35,1.1666666666666667,0.6917362809181213,-0.3594770394482822
UBFC_PHYS_s12_T1_ctrl,0,36,1.2,0.6892288327217102,-0.11230597135447132
UBFC_PHYS_s12_T1_ctrl,0,37,1.2333333333333334,0.6083716750144958,0.1769041572763362
UBFC_PHYS_s12_T1_ctrl,0,38,1.2666666666666666,0.5484465956687927,0.47605779838721923
UBFC_PHYS_s12_T1_ctrl,0,39,1.3,0.5551331639289856,0.7458729701663446
UBFC_PHYS_s12_T1_ctrl,0,40,1.3333333333333333,0.6050647497177124,0.948929566050308
UBFC_PHYS_s12_T1_ctrl,0,41,1.3666666666666667,0.6321018934249878,1.058514999091588
UBFC_PHYS_s12_T1_ctrl,0,42,1.4,0.5966701507568359,1.0638475571612935
