recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s25_session3_natural,0,0,0.0,-6.218000411987305,-0.08309269208560817
COHFACE_s25_session3_natural,0,1,0.03333333333333333,-4.418948650360107,-0.10364787490083756
COHFACE_s25_session3_natural,0,2,0.06666666666666667,-0.1872909963130951,-0.10393884389069584
COHFACE_s25_session3_natural,0,3,0.1,0.00416536582633853,-0.07074530234238836
COHFACE_s25_session3_natural,0,4,0.13333333333333333,-1.0112050771713257,0.000451214857492898
COHFACE_s25_session3_natural,0,5,0.16666666666666666,-0.972734272480011,0.10547346209455198
COHFACE_s25_session3_natural,0,6,0.2,-0.781144917011261,0.23471032178585627
COHFACE_s25_session3_natural,0,7,0.23333333333333334,-0.692787230014801,0.37444154402431784
COHFACE_s25_session3_natural,0,8,0.26666666666666666,-0.599031925201416,0.5062169371700923
COHFACE_s25_session3_natural,0,9,0.3,-0.5747923254966736,0.6094063974125503
COHFACE_s25_session3_natural,0,10,0.3333333333333333,-0.623160719871521,0.6668742048097871
COHFACE_s25_session3_natural,0,11,0.36666666666666664,-0.6927983164787292,0.6684665423834386
COHFACE_s25_session3_natural,0,12,0.4,-0.7724000215530396,0.6112239501543713
COHFACE_s25_session3_natural,0,13,0.43333333333333335,-0.8606468439102173,0.4996480311871968
COHFACE_s25_session3_natural,0,14,0.4666666666666667,-0.9436068534851074,0.34637037179518726
COHFACE_s25_session3_natural,0,15,0.5,-0.9797168970108032,0.17046281175623731
COHFACE_s25_session3_natural,0,16,0.5333333333333333,-0.7360461354255676,-0.006757825289048868
COHFACE_s25_session3_natural,0,17,0.5666666666666667,-0.04696281626820564,-0.165835881280091
COHFACE_s25_session3_natural,0,18,0.6,0.5340452790260315,-0.29161301062716793
COHFACE_s25_session3_natural,0,19,0.6333333333333333,0.5907374024391174,-0.3737583636883623
COHFACE_s25_session3_natural,0,20,0.6666666666666666,0.3155008554458618,-0.40652927471370587
COHFACE_s25_session3_natural,0,21,0.7,-0.04823742061853409,-0.3898806045824594
COHFACE_s25_session3_natural,0,22,0.7333333333333333,-0.40848439931869507,-0.331290246561541
COHFACE_s25_session3_natural,0,23,0.7666666666666667,-0.6587830781936646,-0.2450752036345845
COHFACE_s25_session3_natural,0,24,0.8,-0.6842197179794312,-0.14892044008779504
COHFACE_s25_session3_natural,0,25,0.8333333333333334,-0.5671890377998352,-0.060409610017229644
COHFACE_s25_session3_natural,0,26,0.8666666666666667,-0.44425085186958313,0.005387407170549826
COHFACE_s25_session3_natural,0,27,0.9,-0.38782474398612976,0.0381360494174922
COHFACE_s25_session3_natural,0,28,0.9333333333333333,-0.3980658948421478,0.03401873556157192
COHFACE_s25_session3_natural,0,29,0.9666666666666667,-0.4525856375694275,-0.004305557102356389
COHFACE_s25_session3_natural,0,30,1.0,-0.535323977470398,-0.06985588188601088
COHFACE_s25_session3_natural,0,31,1.0333333333333334,-0.6256988048553467,-0.15469138651722963
COHFACE_s25_session3_natural,0,32,1.0666666666666667,-0.7105097770690918,-0.25270311304186843
COHFACE_s25_session3_natural,0,33,1.1,-0.7761573195457458,-0.3596032940281414
COHFACE_s25_session3_natural,0,34,1.1333333333333333,-0.6605010032653809,-0.4705969057980994
COHFACE_s25_session3_natural,0,35,1.1666666666666667,-0.0898781269788742,-0.5787831266227947
COHFACE_s25_session3_natural,0,36,1.2,0.5779691934585571,-0.6752736512634194
COHFACE_s25_session3_natural,0,37,1.2333333333333334,0.8005037307739258,-0.7497204159521567
COHFACE_s25_session3_natural,0,38,1.2666666666666666,0.6188562512397766,-0.7901083995636557
COHFACE_s25_session3_natural,0,39,1.3,0.2889891266822815,-0.7812042096996241
COHFACE_s25_session3_natural,0,40,1.3333333333333333,-0.07253245264291763,-0.704288611455835
COHFACE_s25_session3_natural,0,41,1.3666666666666667,-0.35528358817100525,-0.5432627046278942
COHFACE_s25_session3_natural,0,42,1.4,-0.4373680055141449,-0.29481455465799766
COHFACE_s25_session3_natural,0,43,1.4333333333333333,-0.34944260120391846,0.026606835111589035
COHFACE_s25_session3_natural,0,44,1.4666666666666666,-0.2279120236635208,0.39170448183189643
COHFACE_s25_session3_natural,0,45,1.5,-0.15859581530094147,0.7626363646895166
COHFACE_s25_session3_natural,0,46,1.5333333333333334,-0.16196520626544952,1.099232850787792
COHFACE_s25_session3_natural,0,47,1.5666666666666667,-0.22123976051807404,1.3635288182296783
COHFACE_s25_session3_natural,0,48,1.6,-0.30998533964157104,1.5233917380660367
COHFACE_s25_session3_natural,0,49,1.6333333333333333,-0.402410626411438,1.5579452074525537
COHFACE_s25_session3_natural,0,50,1.6666666666666667,-0.4954787790775299,1.4637955206908286
COHFACE_s25_session3_natural,0,51,1.7,-0.578217089176178,1.2574498586763914
COHFACE_s25_session3_natural,0,52,1.7333333333333334,-0.5363768935203552,0.971839578431019
COHFACE_s25_session3_natural,0,53,1.7666666666666666,-0.06235779821872711,0.6479568527568313
COHFACE_s25_session3_natural,0,54,1.8,0.6630904674530029,0.32493049823022063
COHFACE_s25_session3_natural,0,55,1.8333333333333333,1.0302757024765015,0.033490543802604064
COHFACE_s25_session3_natural,0,56,1.8666666666666667,0.9375622868537903,-0.20589975862549106
COHFACE_s25_session3_natural,0,57,1.9,0.644370436668396,-0.3827532643354049
COHFACE_s25_session3_natural,0,58,1.9333333333333333,0.2990086078643799,-0.4957338954035904
COHFACE_s25_session3_natural,0,59,1.9666666666666666,-0.008525241166353226,-0.5515355151956716
COHFACE_s25_session3_natural,0,60,2.0,-0.14712439477443695,-0.5633839404231769
COHFACE_s25_session3_natural,0,61,2.033333333333333,-0.1042645052075386,-0.5488514489091311
COHFACE_s25_session3_natural,0,62,2.066666666666667,0.004298368003219366,-0.5267967224321296
COHFACE_s25_session3_natural,0,63,2.1,0.08054175972938538,-0.5135284578980429
COHFACE_s25_session3_natural,0,64,2.1333333333333333,0.08187177777290344,-0.519199973414613
COHFACE_s25_session3_natural,0,65,2.1666666666666665,0.021677294746041298,-0.5461967060055625
COHFACE_s25_session3_natural,0,66,2.2,-0.06516192108392715,-0.5900797516252655
COHFACE_s25_session3_natural,0,67,2.2333333333333334,-0.16002559661865234,-0.6423327774454985
COHFACE_s25_session3_natural,0,68,2.2666666666666666,-0.2629580497741699,-0.6932762843304431
COHFACE_s25_session3_natural,0,69,2.3,-0.3658794164657593,-0.7330298409853694
COHFACE_s25_session3_natural,0,70,2.3333333333333335,-0.3991631865501404,-0.751013811579722
COHFACE_s25_session3_natural,0,71,2.3666666666666667,-0.07758652418851852,-0.7368880100358667
COHFACE_s25_session3_natural,0,72,2.4,0.6668477654457092,-0.6830469158800693
COHFACE_s25_session3_natural,0,73,2.433333333333333,1.2352871894836426,-0.5859385653461493
COHFACE_s25_session3_natural,0,74,2.466666666666667,1.2946836948394775,-0.44530029758108974
COHFACE_s25_session3_natural,0,75,2.5,1.0493947267532349,-0.2624774258968074
COHFACE_s25_session3_natural,0,76,2.533333333333333,0.7110044360160828,-0.0393480631694883
COHFACE_s25_session3_natural,0,77,2.566666666666667,0.36100971698760986,0.2206770381928057
COHFACE_s25_session3_natural,0,78,2.6,0.1328115463256836,0.5094284381118223
COHFACE_s25_session3_natural,0,79,2.6333333333333333,0.11314941197633743,0.8097990245533812
COHFACE_s25_session3_natural,0,80,2.6666666666666665,0.21198098361492157,1.093447692704589
COHFACE_s25_session3_natural,0,81,2.7,0.2981330156326294,1.3240770086254168
COHFACE_s25_session3_natural,0,82,2.7333333333333334,0.30962660908699036,1.4657576062402897
COHFACE_s25_session3_natural,0,83,2.7666666666666666,0.25068455934524536,1.4915864902843519
COHFACE_s25_session3_natural,0,84,2.8,0.1570844054222107,1.3894849303071053
COHFACE_s25_session3_natural,0,85,2.8333333333333335,0.04362262412905693,1.164097366645515
COHFACE_s25_session3_natural,0,86,2.8666666666666667,-0.07995839416980743,0.8356978196045713
COHFACE_s25_session3_natural,0,87,2.9,-0.20371675491333008,0.43856016276027704
COHFACE_s25_session3_natural,0,88,2.933333333333333,-0.30018752813339233,0.018413441658066618
COHFACE_s25_session3_natural,0,89,2.966666666666667,-0.23647956550121307,-0.3740409549593726
COHFACE_s25_session3_natural,0,90,3.0,0.3251989185810089,-0.6928646198444872
COHFACE_s25_session3_natural,0,91,3.033333333333333,1.1322107315063477,-0.9054053587193529
COHFACE_s25_session3_natural,0,92,3.066666666666667,1.5475316047668457,-0.9968299704058048
COHFACE_s25_session3_natural,0,93,3.1,1.4751673936843872,-0.9700935509059133
COHFACE_s25_session3_natural,0,94,3.1333333333333333,1.1751148700714111,-0.8425566881268095
COHFACE_s25_session3_natural,0,95,3.1666666666666665,0.8057794570922852,-0.6418604287004687
COHFACE_s25_session3_natural,0,96,3.2,0.46654680371284485,-0.40252941928714725
COHFACE_s25_session3_natural,0,97,3.2333333333333334,0.3099591135978699,-0.16334360779644128
COHFACE_s25_session3_natural,0,98,3.2666666666666666,0.34962695837020874,0.03614901881533981
COHFACE_s25_session3_natural,0,99,3.3,0.46096071600914,0.1626329536370159
COHFACE_s25_session3_natural,0,100,3.3333333333333335,0.5164446830749512,0.19801942818500556
COHFACE_s25_session3_natural,0,101,3.3666666666666667,0.4820193648338318,0.1449165593197846
COHFACE_s25_session3_natural,0,102,3.4,0.39036989212036133,0.025570248189697768
COHFACE_s25_session3_natural,0,103,3.433333333333333,0.27347221970558167,-0.1254884198970209
COHFACE_s25_session3_natural,0,104,3.466666666666667,0.14318570494651794,-0.27192752552322375
COHFACE_s25_session3_natural,0,105,3.5,0.00250284094363451,-0.38382429392644046
COHFACE_s25_session3_natural,0,106,3.533333333333333,-0.13523180782794952,-0.4412281737677573
COHFACE_s25_session3_natural,0,107,3.566666666666667,-0.20703071355819702,-0.43412772130618316
COHFACE_s25_session3_natural,0,108,3.6,0.09477297216653824,-0.36115097482320524
COHFACE_s25_session3_natural,0,109,3.6333333333333333,0.9089557528495789,-0.2298588133768424
COHFACE_s25_session3_natural,0,110,3.6666666666666665,1.604788899421692,-0.05803252453559693
COHFACE_s25_session3_natural,0,111,3.7,1.7711633443832397,0.12791230087824335
COHFACE_s25_session3_natural,0,112,3.7333333333333334,1.555256724357605,0.2984217170811056
COHFACE_s25_session3_natural,0,113,3.7666666666666666,1.1837711334228516,0.4280010789318569
COHFACE_s25_session3_natural,0,114,3.8,0.7866160869598389,0.5008707050817077
COHFACE_s25_session3_natural,0,115,3.8333333333333335,0.5134521722793579,0.5115292735949282
COHFACE_s25_session3_natural,0,116,3.8666666666666667,0.47076961398124695,0.4615229471356729
COHFACE_s25_session3_natural,0,117,3.9,0.5603464245796204,0.3581217019170077
COHFACE_s25_session3_natural,0,118,3.933333333333333,0.6369001865386963,0.2156749989973503
COHFACE_s25_session3_natural,0,119,3.966666666666667,0.632056713104248,0.055302593714417286
COHFACE_s25_session3_natural,0,120,4.0,0.5438209772109985,-0.09881491750715028
COHFACE_s25_session3_natural,0,121,4.033333333333333,0.4114396274089813,-0.22509231200840618
COHFACE_s25_session3_natural,0,122,4.066666666666666,0.2691829204559326,-0.3094736340150213
COHFACE_s25_session3_natural,0,123,4.1,0.11621954292058945,-0.3463742144536601
COHFACE_s25_session3_natural,0,124,4.133333333333334,-0.03735342249274254,-0.33603117046938485
COHFACE_s25_session3_natural,0,125,4.166666666666667,-0.1466810554265976,-0.2821662252882831
COHFACE_s25_session3_natural,0,126,4.2,0.08140627294778824,-0.1915261642753388
COHFACE_s25_session3_natural,0,127,4.233333333333333,0.9123140573501587,-0.07413373398779721
COHFACE_s25_session3_natural,0,128,4.266666666666667,1.7573200464248657,0.05711609377807865
COHFACE_s25_session3_natural,0,129,4.3,2.0509331226348877,0.1886417229234327
COHFACE_s25_session3_natural,0,130,4.333333333333333,1.8750600814819336,0.30921693102303116
COHFACE_s25_session3_natural,0,131,4.366666666666666,1.5023552179336548,0.4110982583514168
COHFACE_s25_session3_natural,0,132,4.4,1.0847400426864624,0.48897346316405105
COHFACE_s25_session3_natural,0,133,4.433333333333334,0.7403978705406189,0.5390149326317486
COHFACE_s25_session3_natural,0,134,4.466666666666667,0.609390914440155,0.5587729963445904
COHFACE_s25_session3_natural,0,135,4.5,0.6523838043212891,0.5469094371896775
COHFACE_s25_session3_natural,0,136,4.533333333333333,0.7072582244873047,0.5030787424145917
COHFACE_s25_session3_natural,0,137,4.566666666666666,0.6876182556152344,0.42948659517825194
COHFACE_s25_session3_natural,0,138,4.6,0.5897731184959412,0.3325543313047129
COHFACE_s25_session3_natural,0,139,4.633333333333334,0.4401680529117584,0.22045892812606072
COHFACE_s25_session3_natural,0,140,4.666666666666667,0.26961517333984375,0.09791682805007214
COHFACE_s25_session3_natural,0,141,4.7,0.09463997185230255,-0.03514991671168757
COHFACE_s25_session3_natural,0,142,4.733333333333333,-0.07875028997659683,-0.1797361406707405
COHFACE_s25_session3_natural,0,143,4.766666666666667,-0.2345953732728958,-0.33302199914454766
COHFACE_s25_session3_natural,0,144,4.8,-0.19164681434631348,-0.4860763942221881
COHFACE_s25_session3_natural,0,145,4.833333333333333,0.5279161334037781,-0.6253739440129015
COHFACE_s25_session3_natural,0,146,4.866666666666666,1.6572028398513794,-0.7369594889005557
COHFACE_s25_session3_natural,0,147,4.9,2.3358564376831055,-0.8098677450450978
COHFACE_s25_session3_natural,0,148,4.933333333333334,2.3698606491088867,-0.8374174031716468
COHFACE_s25_session3_natural,0,149,4.966666666666667,2.056375026702881,-0.8172999886564165
COHFACE_s25_session3_natural,0,150,5.0,1.6598739624023438,-0.751398643811028
COHFACE_s25_session3_natural,0,151,5.033333333333333,1.262342095375061,-0.6459757176524811
COHFACE_s25_session3_natural,0,152,5.066666666666666,0.9737831354141235,-0.5115144159002091
COHFACE_s25_session3_natural,0,153,5.1,0.8681795597076416,-0.36037425827524683
COHFACE_s25_session3_natural,0,154,5.133333333333334,0.8807814717292786,-0.2030519437103685
COHFACE_s25_session3_natural,0,155,5.166666666666667,0.8893490433692932,-0.04632373612173281
COHFACE_s25_session3_natural,0,156,5.2,0.8125182390213013,0.10569760886220171
COHFACE_s25_session3_natural,0,157,5.233333333333333,0.6518407464027405,0.2490577470479932
