recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s15_session2_natural,0,0,0.0,-7.09250020980835,0.059669282775287595
COHFACE_s15_session2_natural,0,1,0.03333333333333333,-5.135456085205078,0.3117190160612625
COHFACE_s15_session2_natural,0,2,0.06666666666666667,-0.4073391556739807,0.5389932274698715
COHFACE_s15_session2_natural,0,3,0.1,0.06948352605104446,0.7189264908372017
COHFACE_s15_session2_natural,0,4,0.13333333333333333,-0.8774768710136414,0.8343153485322586
COHFACE_s15_session2_natural,0,5,0.16666666666666666,-0.9306108355522156,0.8764437986208391
COHFACE_s15_session2_natural,0,6,0.2,-0.9997273087501526,0.8467141411905625
COHFACE_s15_session2_natural,0,7,0.23333333333333334,-1.2018259763717651,0.7547027634868498
COHFACE_s15_session2_natural,0,8,0.26666666666666666,-1.3106039762496948,0.6137715536764459
COHFACE_s15_session2_natural,0,9,0.3,-1.3973292112350464,0.4383039561894556
COHFACE_s15_session2_natural,0,10,0.3333333333333333,-1.4124536514282227,0.24341986658704196
COHFACE_s15_session2_natural,0,11,0.36666666666666664,-1.0750292539596558,0.04465811058724715
COHFACE_s15_session2_natural,0,12,0.4,-0.09157043695449829,-0.14336103705122732
COHFACE_s15_session2_natural,0,13,0.43333333333333335,1.1177301406860352,-0.3084287959919228
COHFACE_s15_session2_natural,0,14,0.4666666666666667,1.85495924949646,-0.44181713147688734
COHFACE_s15_session2_natural,0,15,0.5,1.9658247232437134,-0.5387615862423888
COHFACE_s15_session2_natural,0,16,0.5333333333333333,1.6849920749664307,-0.5982496650450045
COHFACE_s15_session2_natural,0,17,0.5666666666666667,1.219605565071106,-0.6220812444520841
COHFACE_s15_session2_natural,0,18,0.6,0.6819265484809875,-0.6135836852723753
COHFACE_s15_session2_natural,0,19,0.6333333333333333,0.2804442346096039,-0.5767045350830803
COHFACE_s15_session2_natural,0,20,0.6666666666666666,0.12047882378101349,-0.5157204029078465
COHFACE_s15_session2_natural,0,21,0.7,0.10044952481985092,-0.43528090174569306
COHFACE_s15_session2_natural,0,22,0.7333333333333333,0.07315897196531296,-0.3407043561385083
COHFACE_s15_session2_natural,0,23,0.7666666666666667,-0.025156170129776,-0.23865751011532743
COHFACE_s15_session2_natural,0,24,0.8,-0.19991303980350494,-0.13774836339290578
COHFACE_s15_session2_natural,0,25,0.8333333333333334,-0.4099004566669464,-0.04806915432774163
COHFACE_s15_session2_natural,0,26,0.8666666666666667,-0.6303251385688782,0.020402187137359272
COHFACE_s15_session2_natural,0,27,0.9,-0.828108012676239,0.0597186986177253
COHFACE_s15_session2_natural,0,28,0.9333333333333333,-0.9936057925224304,0.06546621276456835
COHFACE_s15_session2_natural,0,29,0.9666666666666667,-1.1288676261901855,0.03736047482410783
COHFACE_s15_session2_natural,0,30,1.0,-1.2277846336364746,-0.020904658162679935
COHFACE_s15_session2_natural,0,31,1.0333333333333334,-1.3160210847854614,-0.10183693067151077
COHFACE_s15_session2_natural,0,32,1.0666666666666667,-1.3711016178131104,-0.1939964917834831
COHFACE_s15_session2_natural,0,33,1.1,-1.1783004999160767,-0.28164255631945445
COHFACE_s15_session2_natural,0,34,1.1333333333333333,-0.3844156265258789,-0.34501729362959394
COHFACE_s15_session2_natural,0,35,1.1666666666666667,0.8207356929779053,-0.36258240347568055
COHFACE_s15_session2_natural,0,36,1.2,1.7333492040634155,-0.3152311881748586
COHFACE_s15_session2_natural,0,37,1.2333333333333334,1.9954204559326172,-0.19110531464606317
COHFACE_s15_session2_natural,0,38,1.2666666666666666,1.797893762588501,0.010696689062894279
COHFACE_s15_session2_natural,0,39,1.3,1.372860312461853,0.2792384025310208
COHFACE_s15_session2_natural,0,40,1.3333333333333333,0.827779233455658,0.5930043624856505
COHFACE_s15_session2_natural,0,41,1.3666666666666667,0.36814284324645996,0.9204826871529589
COHFACE_s15_session2_natural,0,42,1.4,0.15300720930099487,1.220823020264811
COHFACE_s15_session2_natural,0,43,1.4333333333333333,0.11612462997436523,1.4486350107699335
