recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s06_session3_natural,0,0,0.0,-7.103030681610107,-0.2972708172486914
COHFACE_s06_session3_natural,0,1,0.03333333333333333,-4.886470317840576,-0.7567781289924039
COHFACE_s06_session3_natural,0,2,0.06666666666666667,0.8380224108695984,-1.1574133044128654
COHFACE_s06_session3_natural,0,3,0.1,2.093585729598999,-1.4533398728773088
COHFACE_s06_session3_natural,0,4,0.13333333333333333,1.5203098058700562,-1.6121926948735845
COHFACE_s06_session3_natural,0,5,0.16666666666666666,1.7767642736434937,-1.6185822867074569
COHFACE_s06_session3_natural,0,6,0.2,1.94101083278656,-1.4725522296758355
COHFACE_s06_session3_natural,0,7,0.23333333333333334,1.7411608695983887,-1.1861743832397393
COHFACE_s06_session3_natural,0,8,0.26666666666666666,1.476515769958496,-0.780685581947906
COHFACE_s06_session3_natural,0,9,0.3,1.2870960235595703,-0.2851755148948508
COHFACE_s06_session3_natural,0,10,0.3333333333333333,1.1489697694778442,0.2635098569605675
COHFACE_s06_session3_natural,0,11,0.36666666666666664,1.0032927989959717,0.8211724951768504
COHFACE_s06_session3_natural,0,12,0.4,0.830522894859314,1.338342892543102
COHFACE_s06_session3_natural,0,13,0.43333333333333335,0.6399129629135132,1.764822660443404
COHFACE_s06_session3_natural,0,14,0.4666666666666667,0.4494693875312805,2.0563239972735445
COHFACE_s06_session3_natural,0,15,0.5,0.2732824981212616,2.1816282614872007
COHFACE_s06_session3_natural,0,16,0.5333333333333333,0.12705521285533905,2.1284322510270823
COHFACE_s06_session3_natural,0,17,0.5666666666666667,-0.0061311558820307255,1.9060710430118766
COHFACE_s06_session3_natural,0,18,0.6,-0.14858311414718628,1.544108047652253
COHFACE_s06_session3_natural,0,19,0.6333333333333333,-0.29107344150543213,1.0867865613361136
COHFACE_s06_session3_natural,0,20,0.6666666666666666,-0.39712855219841003,0.5848163636337572
COHFACE_s06_session3_natural,0,21,0.7,-0.5019934773445129,0.08722322919024254
COHFACE_s06_session3_natural,0,22,0.7333333333333333,-0.6334905028343201,-0.3650640357757971
COHFACE_s06_session3_natural,0,23,0.7666666666666667,-0.7651155591011047,-0.743442089193249
COHFACE_s06_session3_natural,0,24,0.8,-0.8906104564666748,-1.0333250472576818
COHFACE_s06_session3_natural,0,25,0.8333333333333334,-0.9645815491676331,-1.2329787265141265
COHFACE_s06_session3_natural,0,26,0.8666666666666667,-0.7858991622924805,-1.350186799959977
COHFACE_s06_session3_natural,0,27,0.9,-0.13718029856681824,-1.398300234545795
COHFACE_s06_session3_natural,0,28,0.9333333333333333,0.8115822076797485,-1.3927292692139965
COHFACE_s06_session3_natural,0,29,0.9666666666666667,1.547197937965393,-1.3482947356370487
COHFACE_s06_session3_natural,0,30,1.0,1.9230427742004395,-1.2775884962511785
COHFACE_s06_session3_natural,0,31,1.0333333333333334,2.0939440727233887,-1.1902962259330478
COHFACE_s06_session3_natural,0,32,1.0666666666666667,2.157024383544922,-1.0929965313833243
COHFACE_s06_session3_natural,0,33,1.1,2.062103271484375,-0.9886903315926745
COHFACE_s06_session3_natural,0,34,1.1333333333333333,1.764516830444336,-0.8761509002579908
COHFACE_s06_session3_natural,0,35,1.1666666666666667,1.4353837966918945,-0.7500081242744113
COHFACE_s06_session3_natural,0,36,1.2,1.2155309915542603,-0.6019371216150982
COHFACE_s06_session3_natural,0,37,1.2333333333333334,1.058259129524231,-0.42265487526196815
COHFACE_s06_session3_natural,0,38,1.2666666666666666,0.8714757561683655,-0.20440114115345337
COHFACE_s06_session3_natural,0,39,1.3,0.6584441065788269,0.05643229757602626
COHFACE_s06_session3_natural,0,40,1.3333333333333333,0.4419570863246918,0.3565164326220601
COHFACE_s06_session3_natural,0,41,1.3666666666666667,0.2263146936893463,0.6824266386014519
COHFACE_s06_session3_natural,0,42,1.4,0.021576011553406715,1.0090733892899915
COHFACE_s06_session3_natural,0,43,1.4333333333333333,-0.16321095824241638,1.3033818707234885
COHFACE_s06_session3_natural,0,44,1.4666666666666666,-0.3385275900363922,1.5322881215784723
COHFACE_s06_session3_natural,0,45,1.5,-0.4897843897342682,1.6696651676991203
COHFACE_s06_session3_natural,0,46,1.5333333333333334,-0.6087396144866943,1.6998193369361836
COHFACE_s06_session3_natural,0,47,1.5666666666666667,-0.7091765403747559,1.6186716771709735
COHFACE_s06_session3_natural,0,48,1.6,-0.801499605178833,1.4336647566839513
COHFACE_s06_session3_natural,0,49,1.6333333333333333,-0.8992489576339722,1.162965690562151
COHFACE_s06_session3_natural,0,50,1.6666666666666667,-0.987617552280426,0.8334990068618754
COHFACE_s06_session3_natural,0,51,1.7,-1.0609999895095825,0.47649869958119984
COHFACE_s06_session3_natural,0,52,1.7333333333333334,-1.131784439086914,0.12159376975328243
COHFACE_s06_session3_natural,0,53,1.7666666666666666,-1.1416515111923218,-0.20736008800959327
COHFACE_s06_session3_natural,0,54,1.8,-0.828106164932251,-0.49357667254671356
COHFACE_s06_session3_natural,0,55,1.8333333333333333,-0.00948417093604803,-0.7269073300176648
COHFACE_s06_session3_natural,0,56,1.8666666666666667,0.9243305325508118,-0.9026970587209387
COHFACE_s06_session3_natural,0,57,1.9,1.5121959447860718,-1.020520384259581
COHFACE_s06_session3_natural,0,58,1.9333333333333333,1.766231656074524,-1.0830956786778603
COHFACE_s06_session3_natural,0,59,1.9666666666666666,1.8857884407043457,-1.0953573270816879
COHFACE_s06_session3_natural,0,60,2.0,1.8911763429641724,-1.063545926850783
COHFACE_s06_session3_natural,0,61,2.033333333333333,1.7002975940704346,-0.9941487897923986
COHFACE_s06_session3_natural,0,62,2.066666666666667,1.3771411180496216,-0.8928570919504786
COHFACE_s06_session3_natural,0,63,2.1,1.1242316961288452,-0.7640323035124855
COHFACE_s06_session3_natural,0,64,2.1333333333333333,0.982163667678833,-0.6109971281752347
COHFACE_s06_session3_natural,0,65,2.1666666666666665,0.8403515815734863,-0.4372040573598922
COHFACE_s06_session3_natural,0,66,2.2,0.6396697759628296,-0.2478516671041995
COHFACE_s06_session3_natural,0,67,2.2333333333333334,0.3927112817764282,-0.051110421826145815
COHFACE_s06_session3_natural,0,68,2.2666666666666666,0.12651771306991577,0.14171998480459477
COHFACE_s06_session3_natural,0,69,2.3,-0.14865989983081818,0.31748617196082357
COHFACE_s06_session3_natural,0,70,2.3333333333333335,-0.3919454514980316,0.4636812583007102
COHFACE_s06_session3_natural,0,71,2.3666666666666667,-0.5689641833305359,0.571399567889536
COHFACE_s06_session3_natural,0,72,2.4,-0.713310182094574,0.6377171246194113
COHFACE_s06_session3_natural,0,73,2.433333333333333,-0.851935625076294,0.6664032665303942
COHFACE_s06_session3_natural,0,74,2.466666666666667,-0.9717611074447632,0.6666124357590244
COHFACE_s06_session3_natural,0,75,2.5,-1.074514389038086,0.6500271149183992
COHFACE_s06_session3_natural,0,76,2.533333333333333,-1.1643162965774536,0.6273259370236016
COHFACE_s06_session3_natural,0,77,2.566666666666667,-1.2481032609939575,0.6051061091382295
COHFACE_s06_session3_natural,0,78,2.6,-1.3291771411895752,0.5840888077574996
COHFACE_s06_session3_natural,0,79,2.6333333333333333,-1.405720591545105,0.5590150301017688
COHFACE_s06_session3_natural,0,80,2.6666666666666665,-1.447249412536621,0.5204234951854126
COHFACE_s06_session3_natural,0,81,2.7,-1.3163537979125977,0.45822688868044453
COHFACE_s06_session3_natural,0,82,2.7333333333333334,-0.7429114580154419,0.3657665181070538
COHFACE_s06_session3_natural,0,83,2.7666666666666666,0.13681991398334503,0.24204608486394766
COHFACE_s06_session3_natural,0,84,2.8,0.826952338218689,0.09129503974928406
COHFACE_s06_session3_natural,0,85,2.8333333333333335,1.1665667295455933,-0.0793654406527648
COHFACE_s06_session3_natural,0,86,2.8666666666666667,1.3091850280761719,-0.2625076563198816
COHFACE_s06_session3_natural,0,87,2.9,1.3529789447784424,-0.45113755359661273
COHFACE_s06_session3_natural,0,88,2.933333333333333,1.254103422164917,-0.637563888582964
COHFACE_s06_session3_natural,0,89,2.966666666666667,1.003843069076538,-0.8124140274894031
COHFACE_s06_session3_natural,0,90,3.0,0.7535827159881592,-0.9646789897379934
COHFACE_s06_session3_natural,0,91,3.033333333333333,0.5995360016822815,-1.0823030357292656
COHFACE_s06_session3_natural,0,92,3.066666666666667,0.4741050899028778,-1.1530346979300004
COHFACE_s06_session3_natural,0,93,3.1,0.30852755904197693,-1.1655352898149767
COHFACE_s06_session3_natural,0,94,3.1333333333333333,0.10604127496480942,-1.1109475239951634
COHFACE_s06_session3_natural,0,95,3.1666666666666665,-0.10815495997667313,-0.9852205626724104
COHFACE_s06_session3_natural,0,96,3.2,-0.3200860023498535,-0.7914632201174227
COHFACE_s06_session3_natural,0,97,3.2333333333333334,-0.5254773497581482,-0.540700104052138
COHFACE_s06_session3_natural,0,98,3.2666666666666666,-0.7193379402160645,-0.2503339115236135
COHFACE_s06_session3_natural,0,99,3.3,-0.8703771829605103,0.05926426962807407
COHFACE_s06_session3_natural,0,100,3.3333333333333335,-0.9779552221298218,0.3682967959674042
COHFACE_s06_session3_natural,0,101,3.3666666666666667,-1.0614862442016602,0.6585700071980902
COHFACE_s06_session3_natural,0,102,3.4,-1.119741678237915,0.912434076395284
COHFACE_s06_session3_natural,0,103,3.433333333333333,-1.1869428157806396,1.1129426431427514
COHFACE_s06_session3_natural,0,104,3.466666666666667,-1.2839114665985107,1.2461659412148163
COHFACE_s06_session3_natural,0,105,3.5,-1.3864599466323853,1.3039141093252415
COHFACE_s06_session3_natural,0,106,3.533333333333333,-1.4541345834732056,1.2854065457254096
COHFACE_s06_session3_natural,0,107,3.566666666666667,-1.502561330795288,1.1970587008062976
COHFACE_s06_session3_natural,0,108,3.6,-1.4944987297058105,1.0504725745886134
COHFACE_s06_session3_natural,0,109,3.6333333333333333,-1.1518640518188477,0.8596145850764558
COHFACE_s06_session3_natural,0,110,3.6666666666666665,-0.34401780366897583,0.6383495052698186
COHFACE_s06_session3_natural,0,111,3.7,0.528866708278656,0.39943406439087886
COHFACE_s06_session3_natural,0,112,3.7333333333333334,1.1077992916107178,0.15495456290825002
COHFACE_s06_session3_natural,0,113,3.7666666666666666,1.4152913093566895,-0.08288329503542849
COHFACE_s06_session3_natural,0,114,3.8,1.5837610960006714,-0.30160595033340626
COHFACE_s06_session3_natural,0,115,3.8333333333333335,1.6288220882415771,-0.4895863191923355
COHFACE_s06_session3_natural,0,116,3.8666666666666667,1.486472487449646,-0.6380062264273242
COHFACE_s06_session3_natural,0,117,3.9,1.2076219320297241,-0.7423074037036327
COHFACE_s06_session3_natural,0,118,3.933333333333333,0.9761230945587158,-0.8024279042493734
COHFACE_s06_session3_natural,0,119,3.966666666666667,0.8390973806381226,-0.8219402923838605
COHFACE_s06_session3_natural,0,120,4.0,0.6984883546829224,-0.8063533326246439
COHFACE_s06_session3_natural,0,121,4.033333333333333,0.5023241639137268,-0.7609422048564952
COHFACE_s06_session3_natural,0,122,4.066666666666666,0.2899067997932434,-0.6889837847370238
COHFACE_s06_session3_natural,0,123,4.1,0.08327405154705048,-0.5916038148018179
COHFACE_s06_session3_natural,0,124,4.133333333333334,-0.1267373114824295,-0.4694411902393468
COHFACE_s06_session3_natural,0,125,4.166666666666667,-0.3188062012195587,-0.3252671763645239
COHFACE_s06_session3_natural,0,126,4.2,-0.47250741720199585,-0.16618462565942116
COHFACE_s06_session3_natural,0,127,4.233333333333333,-0.5948412418365479,-0.003832852898965051
COHFACE_s06_session3_natural,0,128,4.266666666666667,-0.7272853851318359,0.14751416948709029
COHFACE_s06_session3_natural,0,129,4.3,-0.862967312335968,0.2735900278888061
COHFACE_s06_session3_natural,0,130,4.333333333333333,-0.9625979065895081,0.36277774571028804
COHFACE_s06_session3_natural,0,131,4.366666666666666,-1.0233361721038818,0.4087542722712326
COHFACE_s06_session3_natural,0,132,4.4,-1.0582356452941895,0.41241593537113774
COHFACE_s06_session3_natural,0,133,4.433333333333334,-1.112728476524353,0.3817458776709224
COHFACE_s06_session3_natural,0,134,4.466666666666667,-1.1946470737457275,0.3292992098819557
COHFACE_s06_session3_natural,0,135,4.5,-1.2768471240997314,0.2681101724219666
COHFACE_s06_session3_natural,0,136,4.533333333333333,-1.3449952602386475,0.20809692032557606
COHFACE_s06_session3_natural,0,137,4.566666666666666,-1.3400936126708984,0.1558239571920876
COHFACE_s06_session3_natural,0,138,4.6,-1.0380407571792603,0.11670319946957272
COHFACE_s06_session3_natural,0,139,4.633333333333334,-0.24222438037395477,0.09524229857650329
COHFACE_s06_session3_natural,0,140,4.666666666666667,0.7098783254623413,0.09247557425287715
COHFACE_s06_session3_natural,0,141,4.7,1.3496387004852295,0.10350857155502803
COHFACE_s06_session3_natural,0,142,4.733333333333333,1.642643690109253,0.11725499577805128
COHFACE_s06_session3_natural,0,143,4.766666666666667,1.7777752876281738,0.11903222136309034
COHFACE_s06_session3_natural,0,144,4.8,1.8424551486968994,0.09507930692956917
COHFACE_s06_session3_natural,0,145,4.833333333333333,1.7571836709976196,0.03664632247978926
COHFACE_s06_session3_natural,0,146,4.866666666666666,1.5189532041549683,-0.05732351648662404
COHFACE_s06_session3_natural,0,147,4.9,1.2672851085662842,-0.17840598892973997
COHFACE_s06_session3_natural,0,148,4.933333333333334,1.092787504196167,-0.3087268318722091
COHFACE_s06_session3_natural,0,149,4.966666666666667,0.9492093920707703,-0.4249614159421527
COHFACE_s06_session3_natural,0,150,5.0,0.7844893336296082,-0.5051191857239683
COHFACE_s06_session3_natural,0,151,5.033333333333333,0.5811839699745178,-0.5337926335266014
COHFACE_s06_session3_natural,0,152,5.066666666666666,0.34589704871177673,-0.5042218392627908
COHFACE_s06_session3_natural,0,153,5.1,0.1119154542684555,-0.41848713397789694
COHFACE_s06_session3_natural,0,154,5.133333333333334,-0.09218334406614304,-0.28677912295861996
COHFACE_s06_session3_natural,0,155,5.166666666666667,-0.26128023862838745,-0.12601211600581558
COHFACE_s06_session3_natural,0,156,5.2,-0.41027185320854187,0.04245732342349251
COHFACE_s06_session3_natural,0,157,5.233333333333333,-0.5409882664680481,0.1966045504310206
COHFACE_s06_session3_natural,0,158,5.266666666666667,-0.6617735624313354,0.31851421850526157
COHFACE_s06_session3_natural,0,159,5.3,-0.7700939178466797,0.39856527696777144
COHFACE_s06_session3_natural,0,160,5.333333333333333,-0.8564404249191284,0.43716562864410247
COHFACE_s06_session3_natural,0,161,5.366666666666666,-0.9406497478485107,0.4423299673690102
COHFACE_s06_session3_natural,0,162,5.4,-1.037311315536499,0.4244899778874586
COHFACE_s06_session3_natural,0,163,5.433333333333334,-1.1450685262680054,0.39269023929264174
COHFACE_s06_session3_natural,0,164,5.466666666666667,-1.2510467767715454,0.3538478851767591
COHFACE_s06_session3_natural,0,165,5.5,-1.2941241264343262,0.31391269965105517
COHFACE_s06_session3_natural,0,166,5.533333333333333,-1.0594385862350464,0.27908885543985995
COHFACE_s06_session3_natural,0,167,5.566666666666666,-0.353628933429718,0.2551448373952722
COHFACE_s06_session3_natural,0,168,5.6,0.5210344791412354,0.24496217059064687
COHFACE_s06_session3_natural,0,169,5.633333333333334,1.1007349491119385,0.2465756350185578
COHFACE_s06_session3_natural,0,170,5.666666666666667,1.3523262739181519,0.252912283616051
COHFACE_s06_session3_natural,0,171,5.7,1.4638588428497314,0.25309308688052196
COHFACE_s06_session3_natural,0,172,5.733333333333333,1.4866005182266235,0.23465602842399247
