recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s31_session0_lamp,0,0,0.0,-10.777667045593262,-0.042090446017941256
COHFACE_s31_session0_lamp,0,1,0.03333333333333333,-7.33461332321167,0.08531421694292252
COHFACE_s31_session0_lamp,0,2,0.06666666666666667,0.9973021149635315,0.21648771058693572
COHFACE_s31_session0_lamp,0,3,0.1,1.946472406387329,0.3481362655671931
COHFACE_s31_session0_lamp,0,4,0.13333333333333333,0.5829154253005981,0.4703068886213157
COHFACE_s31_session0_lamp,0,5,0.16666666666666666,0.8908135294914246,0.5692109288055414
COHFACE_s31_session0_lamp,0,6,0.2,1.0655477046966553,0.6339983521369721
COHFACE_s31_session0_lamp,0,7,0.23333333333333334,0.8205175399780273,0.6605122590292174
COHFACE_s31_session0_lamp,0,8,0.26666666666666666,0.6081206202507019,0.6501191024772215
COHFACE_s31_session0_lamp,0,9,0.3,0.41605430841445923,0.6072180268085144
COHFACE_s31_session0_lamp,0,10,0.3333333333333333,0.23466581106185913,0.5373634072946784
COHFACE_s31_session0_lamp,0,11,0.36666666666666664,0.09941272437572479,0.44575326986836306
COHFACE_s31_session0_lamp,0,12,0.4,-0.006592276506125927,0.33636139785930164
COHFACE_s31_session0_lamp,0,13,0.43333333333333335,-0.0876241996884346,0.21250156066427484
COHFACE_s31_session0_lamp,0,14,0.4666666666666667,-0.15250390768051147,0.07850902162237643
COHFACE_s31_session0_lamp,0,15,0.5,-0.2181767076253891,-0.058810317395775316
COHFACE_s31_session0_lamp,0,16,0.5333333333333333,-0.29435327649116516,-0.18998387493105476
COHFACE_s31_session0_lamp,0,17,0.5666666666666667,-0.37904122471809387,-0.30436536724062524
COHFACE_s31_session0_lamp,0,18,0.6,-0.4649284780025482,-0.39262192481873714
COHFACE_s31_session0_lamp,0,19,0.6333333333333333,-0.5500226616859436,-0.44855130713365754
COHFACE_s31_session0_lamp,0,20,0.6666666666666666,-0.6348459720611572,-0.4697541956196597
COHFACE_s31_session0_lamp,0,21,0.7,-0.7160326838493347,-0.45794393776077313
COHFACE_s31_session0_lamp,0,22,0.7333333333333333,-0.7819762825965881,-0.4188988420387862
COHFACE_s31_session0_lamp,0,23,0.7666666666666667,-0.852020800113678,-0.3612674128069708
COHFACE_s31_session0_lamp,0,24,0.8,-0.9074220061302185,-0.29489160809690557
COHFACE_s31_session0_lamp,0,25,0.8333333333333334,-0.9438660144805908,-0.23060104315256075
COHFACE_s31_session0_lamp,0,26,0.8666666666666667,-0.9701738357543945,-0.18077532595735316
COHFACE_s31_session0_lamp,0,27,0.9,-0.991104006767273,-0.15754737570581223
COHFACE_s31_session0_lamp,0,28,0.9333333333333333,-1.0184177160263062,-0.1690275196708473
COHFACE_s31_session0_lamp,0,29,0.9666666666666667,-1.0749021768569946,-0.21738864382931106
COHFACE_s31_session0_lamp,0,30,1.0,-1.1266666650772095,-0.299605067771479
COHFACE_s31_session0_lamp,0,31,1.0333333333333334,-1.076024055480957,-0.40841834949476047
COHFACE_s31_session0_lamp,0,32,1.0666666666666667,-0.5738157629966736,-0.532076738953264
COHFACE_s31_session0_lamp,0,33,1.1,0.5312476754188538,-0.6528087252374677
COHFACE_s31_session0_lamp,0,34,1.1333333333333333,1.4831454753875732,-0.7459826817240499
COHFACE_s31_session0_lamp,0,35,1.1666666666666667,1.7753169536590576,-0.7833461290884738
COHFACE_s31_session0_lamp,0,36,1.2,1.6444162130355835,-0.7397576250630257
COHFACE_s31_session0_lamp,0,37,1.2333333333333334,1.4787737131118774,-0.5988993510277534
COHFACE_s31_session0_lamp,0,38,1.2666666666666666,1.3716661930084229,-0.35626671189187137
COHFACE_s31_session0_lamp,0,39,1.3,1.200936198234558,-0.020831410525829822
COHFACE_s31_session0_lamp,0,40,1.3333333333333333,0.9814400672912598,0.3839054406176764
COHFACE_s31_session0_lamp,0,41,1.3666666666666667,0.9016848802566528,0.8197594443134494
COHFACE_s31_session0_lamp,0,42,1.4,0.9776293039321899,1.236214431134851
COHFACE_s31_session0_lamp,0,43,1.4333333333333333,1.0272853374481201,1.577703658351862
COHFACE_s31_session0_lamp,0,44,1.4666666666666666,0.9268900752067566,1.7947106641261346
COHFACE_s31_session0_lamp,0,45,1.5,0.7164275646209717,1.8540806660029325
