recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s35_session1_lamp,0,0,0.0,-8.55528736114502,-0.015988464250051557
COHFACE_s35_session1_lamp,0,1,0.03333333333333333,-6.735738277435303,0.08816537298540258
COHFACE_s35_session1_lamp,0,2,0.06666666666666667,-2.295071601867676,0.17254406347376186
COHFACE_s35_session1_lamp,0,3,0.1,-1.5519415140151978,0.22071036492302934
COHFACE_s35_session1_lamp,0,4,0.13333333333333333,-1.2140405178070068,0.2233453987925351
COHFACE_s35_session1_lamp,0,5,0.16666666666666666,0.5094618797302246,0.18096682531855532
COHFACE_s35_session1_lamp,0,6,0.2,1.3801639080047607,0.10399305842693711
COHFACE_s35_session1_lamp,0,7,0.23333333333333334,0.9804568290710449,0.008356208106955748
COHFACE_s35_session1_lamp,0,8,0.26666666666666666,0.48059168457984924,-0.09105284438396247
COHFACE_s35_session1_lamp,0,9,0.3,0.2350207418203354,-0.18327762954114896
COHFACE_s35_session1_lamp,0,10,0.3333333333333333,-0.01628481037914753,-0.25971303511763855
COHFACE_s35_session1_lamp,0,11,0.36666666666666664,-0.3732251524925232,-0.3123793443640708
COHFACE_s35_session1_lamp,0,12,0.4,-0.6282172203063965,-0.33419761345901094
COHFACE_s35_session1_lamp,0,13,0.43333333333333335,-0.695151150226593,-0.3206118504698537
COHFACE_s35_session1_lamp,0,14,0.4666666666666667,-0.7034950852394104,-0.27135289349235464
COHFACE_s35_session1_lamp,0,15,0.5,-0.7614781856536865,-0.190913989394672
COHFACE_s35_session1_lamp,0,16,0.5333333333333333,-0.901353657245636,-0.08760977090568366
COHFACE_s35_session1_lamp,0,17,0.5666666666666667,-1.0473885536193848,0.027591598077747248
COHFACE_s35_session1_lamp,0,18,0.6,-1.1652207374572754,0.1420757809220469
COHFACE_s35_session1_lamp,0,19,0.6333333333333333,-1.2693839073181152,0.24292093462729694
COHFACE_s35_session1_lamp,0,20,0.6666666666666666,-1.3595141172409058,0.3190073226649532
COHFACE_s35_session1_lamp,0,21,0.7,-1.420364499092102,0.36407915987400247
COHFACE_s35_session1_lamp,0,22,0.7333333333333333,-1.472628116607666,0.37892890985044936
COHFACE_s35_session1_lamp,0,23,0.7666666666666667,-1.5176401138305664,0.36932175622495717
COHFACE_s35_session1_lamp,0,24,0.8,-1.563001036643982,0.3408041666483891
COHFACE_s35_session1_lamp,0,25,0.8333333333333334,-1.5785815715789795,0.2957984711259898
COHFACE_s35_session1_lamp,0,26,0.8666666666666667,-1.2805951833724976,0.2349334009557106
COHFACE_s35_session1_lamp,0,27,0.9,-0.36438053846359253,0.16060816081611162
COHFACE_s35_session1_lamp,0,28,0.9333333333333333,0.4344722330570221,0.0796594196340338
COHFACE_s35_session1_lamp,0,29,0.9666666666666667,0.5103417634963989,0.0017229035433913987
COHFACE_s35_session1_lamp,0,30,1.0,0.251405268907547,-0.06564932570591897
COHFACE_s35_session1_lamp,0,31,1.0333333333333334,0.06513727456331253,-0.11985967747587567
COHFACE_s35_session1_lamp,0,32,1.0666666666666667,-0.03628002479672432,-0.16218804338166154
COHFACE_s35_session1_lamp,0,33,1.1,-0.19671203196048737,-0.1946505114856254
COHFACE_s35_session1_lamp,0,34,1.1333333333333333,-0.3502412736415863,-0.21713674057194993
COHFACE_s35_session1_lamp,0,35,1.1666666666666667,-0.37257280945777893,-0.22701532801534502
COHFACE_s35_session1_lamp,0,36,1.2,-0.33675438165664673,-0.22170870731934042
COHFACE_s35_session1_lamp,0,37,1.2333333333333334,-0.34370264410972595,-0.20290337252128413
COHFACE_s35_session1_lamp,0,38,1.2666666666666666,-0.42415377497673035,-0.1792517048148675
COHFACE_s35_session1_lamp,0,39,1.3,-0.5383753180503845,-0.16343314781607057
COHFACE_s35_session1_lamp,0,40,1.3333333333333333,-0.6568750143051147,-0.16523270734071374
COHFACE_s35_session1_lamp,0,41,1.3666666666666667,-0.7371289730072021,-0.1876791287982465
COHFACE_s35_session1_lamp,0,42,1.4,-0.776269793510437,-0.22782880728415716
COHFACE_s35_session1_lamp,0,43,1.4333333333333333,-0.8044876456260681,-0.27799621498226734
COHFACE_s35_session1_lamp,0,44,1.4666666666666666,-0.8398054242134094,-0.32622546194813806
COHFACE_s35_session1_lamp,0,45,1.5,-0.8855001330375671,-0.35813270244820256
COHFACE_s35_session1_lamp,0,46,1.5333333333333334,-0.8080224394798279,-0.3600309933843824
COHFACE_s35_session1_lamp,0,47,1.5666666666666667,-0.2449554055929184,-0.320975615503302
COHFACE_s35_session1_lamp,0,48,1.6,0.5569315552711487,-0.23391383667460192
COHFACE_s35_session1_lamp,0,49,1.6333333333333333,0.8227556347846985,-0.0985137330969039
COHFACE_s35_session1_lamp,0,50,1.6666666666666667,0.5746966600418091,0.07497970530769385
COHFACE_s35_session1_lamp,0,51,1.7,0.2919115126132965,0.2646694198331786
COHFACE_s35_session1_lamp,0,52,1.7333333333333334,0.11491291970014572,0.44060486497070633
COHFACE_s35_session1_lamp,0,53,1.7666666666666666,-0.08459926396608353,0.5724701274642532
COHFACE_s35_session1_lamp,0,54,1.8,-0.225521519780159,0.6381305388594747
COHFACE_s35_session1_lamp,0,55,1.8333333333333333,-0.1723172664642334,0.6278559977817132
COHFACE_s35_session1_lamp,0,56,1.8666666666666667,-0.0431676022708416,0.5442522492281241
COHFACE_s35_session1_lamp,0,57,1.9,-0.008608347736299038,0.40292514701162646
COHFACE_s35_session1_lamp,0,58,1.9333333333333333,-0.08824027329683304,0.2329832904875976
COHFACE_s35_session1_lamp,0,59,1.9666666666666666,-0.18496976792812347,0.07082340865481929
COHFACE_s35_session1_lamp,0,60,2.0,-0.24718552827835083,-0.05169267817392872
COHFACE_s35_session1_lamp,0,61,2.033333333333333,-0.2826246917247772,-0.11596029011039964
COHFACE_s35_session1_lamp,0,62,2.066666666666667,-0.3248300552368164,-0.11828511913776973
COHFACE_s35_session1_lamp,0,63,2.1,-0.3611946702003479,-0.06613044453030018
COHFACE_s35_session1_lamp,0,64,2.1333333333333333,-0.41103097796440125,0.027705574107799183
COHFACE_s35_session1_lamp,0,65,2.1666666666666665,-0.4157339632511139,0.14887627827139885
COHFACE_s35_session1_lamp,0,66,2.2,-0.004466698970645666,0.28173918730251507
COHFACE_s35_session1_lamp,0,67,2.2333333333333334,0.7019196152687073,0.40749493344775206
COHFACE_s35_session1_lamp,0,68,2.2666666666666666,0.9371439814567566,0.5033297484982823
COHFACE_s35_session1_lamp,0,69,2.3,0.6268844604492188,0.546458673310503
COHFACE_s35_session1_lamp,0,70,2.3333333333333335,0.30366894602775574,0.521526869635098
COHFACE_s35_session1_lamp,0,71,2.3666666666666667,0.1546909511089325,0.4247142423541054
COHFACE_s35_session1_lamp,0,72,2.4,0.042911943048238754,0.26259088701645333
COHFACE_s35_session1_lamp,0,73,2.433333333333333,0.0047723641619086266,0.048923318888191555
COHFACE_s35_session1_lamp,0,74,2.466666666666667,0.11301656067371368,-0.1980397292807287
COHFACE_s35_session1_lamp,0,75,2.5,0.33310043811798096,-0.45662224421758507
COHFACE_s35_session1_lamp,0,76,2.533333333333333,0.49576255679130554,-0.7022540941271371
COHFACE_s35_session1_lamp,0,77,2.566666666666667,0.48775234818458557,-0.9105190640475369
COHFACE_s35_session1_lamp,0,78,2.6,0.41083601117134094,-1.0622817939379368
COHFACE_s35_session1_lamp,0,79,2.6333333333333333,0.3401549160480499,-1.1469942096084116
COHFACE_s35_session1_lamp,0,80,2.6666666666666665,0.2878912389278412,-1.1623707303757276
COHFACE_s35_session1_lamp,0,81,2.7,0.23420150578022003,-1.1111607677413802
COHFACE_s35_session1_lamp,0,82,2.7333333333333334,0.1876269280910492,-0.996946906467852
COHFACE_s35_session1_lamp,0,83,2.7666666666666666,0.1172037199139595,-0.821636455100658
COHFACE_s35_session1_lamp,0,84,2.8,0.2202746421098709,-0.5867637270896214
COHFACE_s35_session1_lamp,0,85,2.8333333333333335,0.9070146679878235,-0.2995954929739173
COHFACE_s35_session1_lamp,0,86,2.8666666666666667,1.6844613552093506,0.01981578442541334
COHFACE_s35_session1_lamp,0,87,2.9,1.851401686668396,0.33838545745633963
COHFACE_s35_session1_lamp,0,88,2.933333333333333,1.5985941886901855,0.6176254601032962
COHFACE_s35_session1_lamp,0,89,2.966666666666667,1.39730703830719,0.8232146381495907
COHFACE_s35_session1_lamp,0,90,3.0,1.3773876428604126,0.932117204564511
COHFACE_s35_session1_lamp,0,91,3.033333333333333,1.312243938446045,0.93538761374073
