recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s31_session2_natural,0,0,0.0,-11.133268356323242,-0.060119775752036315
COHFACE_s31_session2_natural,0,1,0.03333333333333333,-8.263463020324707,-0.005760493373954446
COHFACE_s31_session2_natural,0,2,0.06666666666666667,-1.2530417442321777,0.045675040262315655
COHFACE_s31_session2_natural,0,3,0.1,-0.3455091118812561,0.08889095263379652
COHFACE_s31_session2_natural,0,4,0.13333333333333333,-1.4659940004348755,0.1198173676073781
COHFACE_s31_session2_natural,0,5,0.16666666666666666,-1.187477707862854,0.13733311924308628
COHFACE_s31_session2_natural,0,6,0.2,-0.43618789315223694,0.1449587886832325
COHFACE_s31_session2_natural,0,7,0.23333333333333334,0.7835888862609863,0.1496910633902398
COHFACE_s31_session2_natural,0,8,0.26666666666666666,1.8619340658187866,0.15820266308722267
COHFACE_s31_session2_natural,0,9,0.3,2.0690102577209473,0.17367010426927293
COHFACE_s31_session2_natural,0,10,0.3333333333333333,1.7567659616470337,0.19491989245173325
COHFACE_s31_session2_natural,0,11,0.36666666666666664,1.4141144752502441,0.2176124365264781
COHFACE_s31_session2_natural,0,12,0.4,1.1322776079177856,0.23643670429815417
COHFACE_s31_session2_natural,0,13,0.43333333333333335,0.8183229565620422,0.2468221804568975
COHFACE_s31_session2_natural,0,14,0.4666666666666667,0.5962141752243042,0.24563864827165746
COHFACE_s31_session2_natural,0,15,0.5,0.615432620048523,0.23140663173773743
COHFACE_s31_session2_natural,0,16,0.5333333333333333,0.7552140355110168,0.20417699059754207
COHFACE_s31_session2_natural,0,17,0.5666666666666667,0.8004125356674194,0.16481400373511856
COHFACE_s31_session2_natural,0,18,0.6,0.6834115386009216,0.11403476978264439
COHFACE_s31_session2_natural,0,19,0.6333333333333333,0.45929041504859924,0.052099856073690935
COHFACE_s31_session2_natural,0,20,0.6666666666666666,0.23468631505966187,-0.020711892596023383
COHFACE_s31_session2_natural,0,21,0.7,0.034049905836582184,-0.10349991304811354
COHFACE_s31_session2_natural,0,22,0.7333333333333333,-0.1490786075592041,-0.19425217980407455
COHFACE_s31_session2_natural,0,23,0.7666666666666667,-0.2825008034706116,-0.2892498289046258
COHFACE_s31_session2_natural,0,24,0.8,-0.37762701511383057,-0.38247648642012033
COHFACE_s31_session2_natural,0,25,0.8333333333333334,-0.4524480998516083,-0.4654711054393506
COHFACE_s31_session2_natural,0,26,0.8666666666666667,-0.5026373863220215,-0.5279740975930496
COHFACE_s31_session2_natural,0,27,0.9,-0.5832541584968567,-0.5595267082216516
COHFACE_s31_session2_natural,0,28,0.9333333333333333,-0.6603291630744934,-0.5517084131673602
COHFACE_s31_session2_natural,0,29,0.9666666666666667,-0.7206408381462097,-0.5002526321611274
COHFACE_s31_session2_natural,0,30,1.0,-0.7999898195266724,-0.4068496988432933
COHFACE_s31_session2_natural,0,31,1.0333333333333334,-0.8910509347915649,-0.2809706067533227
COHFACE_s31_session2_natural,0,32,1.0666666666666667,-0.9689309000968933,-0.140529743072769
COHFACE_s31_session2_natural,0,33,1.1,-1.0360444784164429,-0.00898031493313739
COHFACE_s31_session2_natural,0,34,1.1333333333333333,-1.103822112083435,0.09071620987558963
COHFACE_s31_session2_natural,0,35,1.1666666666666667,-1.1506507396697998,0.14196845947792847
COHFACE_s31_session2_natural,0,36,1.2,-1.2181265354156494,0.13837762087583955
COHFACE_s31_session2_natural,0,37,1.2333333333333334,-1.318183183670044,0.08531541548840718
COHFACE_s31_session2_natural,0,38,1.2666666666666666,-1.3244014978408813,-0.0007437063022569627
COHFACE_s31_session2_natural,0,39,1.3,-0.8529360890388489,-0.09503196986698095
COHFACE_s31_session2_natural,0,40,1.3333333333333333,0.3601595461368561,-0.16903596176669622
COHFACE_s31_session2_natural,0,41,1.3666666666666667,1.4892172813415527,-0.19608382059112583
COHFACE_s31_session2_natural,0,42,1.4,1.8139986991882324,-0.15685724875893434
COHFACE_s31_session2_natural,0,43,1.4333333333333333,1.554358720779419,-0.043402137034434116
COHFACE_s31_session2_natural,0,44,1.4666666666666666,1.1859081983566284,0.13887598638524526
COHFACE_s31_session2_natural,0,45,1.5,0.8668821454048157,0.3708560318599648
COHFACE_s31_session2_natural,0,46,1.5333333333333334,0.5268668532371521,0.6211424907321926
COHFACE_s31_session2_natural,0,47,1.5666666666666667,0.27223771810531616,0.8499690613494901
COHFACE_s31_session2_natural,0,48,1.6,0.2915366590023041,1.0156458511023012
COHFACE_s31_session2_natural,0,49,1.6333333333333333,0.4683864712715149,1.0828460542442675
COHFACE_s31_session2_natural,0,50,1.6666666666666667,0.5448979735374451,1.0311370301858187
COHFACE_s31_session2_natural,0,51,1.7,0.4476587474346161,0.8613993113975179
COHFACE_s31_session2_natural,0,52,1.7333333333333334,0.22802525758743286,0.5976174856699255
COHFACE_s31_session2_natural,0,53,1.7666666666666666,-0.028777264058589935,0.28188078856551707
COHFACE_s31_session2_natural,0,54,1.8,-0.26068639755249023,-0.036135473514289605
COHFACE_s31_session2_natural,0,55,1.8333333333333333,-0.4201490581035614,-0.31068216952315875
COHFACE_s31_session2_natural,0,56,1.8666666666666667,-0.5402491688728333,-0.5087730779430013
COHFACE_s31_session2_natural,0,57,1.9,-0.6270843148231506,-0.6141881410562278
COHFACE_s31_session2_natural,0,58,1.9333333333333333,-0.6724639534950256,-0.6268159603201139
COHFACE_s31_session2_natural,0,59,1.9666666666666666,-0.6799299716949463,-0.5596026182663832
COHFACE_s31_session2_natural,0,60,2.0,-0.7248266339302063,-0.4348641808647929
COHFACE_s31_session2_natural,0,61,2.033333333333333,-0.8194094896316528,-0.2807915886532788
COHFACE_s31_session2_natural,0,62,2.066666666666667,-0.916608452796936,-0.12777100066210592
COHFACE_s31_session2_natural,0,63,2.1,-0.9852715730667114,-0.0032266865647997255
COHFACE_s31_session2_natural,0,64,2.1333333333333333,-1.036909818649292,0.07394455130198863
COHFACE_s31_session2_natural,0,65,2.1666666666666665,-1.128514289855957,0.09603256530639932
COHFACE_s31_session2_natural,0,66,2.2,-1.205267310142517,0.06533696880202558
COHFACE_s31_session2_natural,0,67,2.2333333333333334,-1.267812728881836,-0.009196879026187856
COHFACE_s31_session2_natural,0,68,2.2666666666666666,-1.3310222625732422,-0.11541782000745904
COHFACE_s31_session2_natural,0,69,2.3,-1.2233788967132568,-0.23943325056751533
