recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s35_session0_lamp,0,0,0.0,-6.591395854949951,-0.008863950984608657
COHFACE_s35_session0_lamp,0,1,0.03333333333333333,-5.058443546295166,0.19217996165370868
COHFACE_s35_session0_lamp,0,2,0.06666666666666667,-1.3548061847686768,0.3853572727092356
COHFACE_s35_session0_lamp,0,3,0.1,-0.6297670602798462,0.5594499070520543
COHFACE_s35_session0_lamp,0,4,0.13333333333333333,-0.008026656694710255,0.7014611897545411
COHFACE_s35_session0_lamp,0,5,0.16666666666666666,1.3886436223983765,0.7996701573547425
COHFACE_s35_session0_lamp,0,6,0.2,1.8196724653244019,0.8478605632005065
COHFACE_s35_session0_lamp,0,7,0.23333333333333334,1.5343477725982666,0.845865174555792
COHFACE_s35_session0_lamp,0,8,0.26666666666666666,1.2945889234542847,0.7965957092783005
COHFACE_s35_session0_lamp,0,9,0.3,1.1545404195785522,0.7046775887085992
COHFACE_s35_session0_lamp,0,10,0.3333333333333333,0.8618728518486023,0.5776780515677431
COHFACE_s35_session0_lamp,0,11,0.36666666666666664,0.4853924810886383,0.4265250663565867
COHFACE_s35_session0_lamp,0,12,0.4,0.3363496661186218,0.2637692644889643
COHFACE_s35_session0_lamp,0,13,0.43333333333333335,0.32554930448532104,0.10081564331946286
COHFACE_s35_session0_lamp,0,14,0.4666666666666667,0.21560883522033691,-0.05429083430723275
COHFACE_s35_session0_lamp,0,15,0.5,-0.020276587456464767,-0.19687783566471517
COHFACE_s35_session0_lamp,0,16,0.5333333333333333,-0.30841729044914246,-0.32387776763235665
COHFACE_s35_session0_lamp,0,17,0.5666666666666667,-0.5670203566551208,-0.4326367043088174
COHFACE_s35_session0_lamp,0,18,0.6,-0.7593359351158142,-0.5212363493307031
COHFACE_s35_session0_lamp,0,19,0.6333333333333333,-0.9043270945549011,-0.5895977850078187
COHFACE_s35_session0_lamp,0,20,0.6666666666666666,-1.019340991973877,-0.6397953649769875
COHFACE_s35_session0_lamp,0,21,0.7,-1.1187424659729004,-0.6736355591471166
COHFACE_s35_session0_lamp,0,22,0.7333333333333333,-1.2495113611221313,-0.6886154959135165
COHFACE_s35_session0_lamp,0,23,0.7666666666666667,-1.2828036546707153,-0.6761942744854854
COHFACE_s35_session0_lamp,0,24,0.8,-0.476779580116272,-0.6240291913396233
COHFACE_s35_session0_lamp,0,25,0.8333333333333334,1.0130068063735962,-0.5210945885112117
COHFACE_s35_session0_lamp,0,26,0.8666666666666667,1.8135178089141846,-0.36354354937542793
COHFACE_s35_session0_lamp,0,27,0.9,1.7623913288116455,-0.15856409488094858
COHFACE_s35_session0_lamp,0,28,0.9333333333333333,1.5283831357955933,0.07482811368408611
COHFACE_s35_session0_lamp,0,29,0.9666666666666667,1.3956894874572754,0.3072860144538285
COHFACE_s35_session0_lamp,0,30,1.0,1.2303212881088257,0.5025360880855296
COHFACE_s35_session0_lamp,0,31,1.0333333333333334,0.8609936237335205,0.6227790475948054
COHFACE_s35_session0_lamp,0,32,1.0666666666666667,0.5124706625938416,0.6364720891628327
COHFACE_s35_session0_lamp,0,33,1.1,0.3787669837474823,0.5287944815018432
COHFACE_s35_session0_lamp,0,34,1.1333333333333333,0.30277225375175476,0.31059798232053887
COHFACE_s35_session0_lamp,0,35,1.1666666666666667,0.1292533576488495,0.01800866838797791
COHFACE_s35_session0_lamp,0,36,1.2,-0.13765493035316467,-0.297667306435865
COHFACE_s35_session0_lamp,0,37,1.2333333333333334,-0.4290749430656433,-0.5824732594955895
COHFACE_s35_session0_lamp,0,38,1.2666666666666666,-0.6742399334907532,-0.789370757493935
COHFACE_s35_session0_lamp,0,39,1.3,-0.8660921454429626,-0.8825013384350061
COHFACE_s35_session0_lamp,0,40,1.3333333333333333,-1.029321551322937,-0.838635477135438
COHFACE_s35_session0_lamp,0,41,1.3666666666666667,-1.1479830741882324,-0.6521349558689938
COHFACE_s35_session0_lamp,0,42,1.4,-1.2381526231765747,-0.341902785104393
COHFACE_s35_session0_lamp,0,43,1.4333333333333333,-1.3470593690872192,0.04878773913039973
COHFACE_s35_session0_lamp,0,44,1.4666666666666666,-1.4801570177078247,0.4618123211821625
COHFACE_s35_session0_lamp,0,45,1.5,-1.3091926574707031,0.8376773441455699
COHFACE_s35_session0_lamp,0,46,1.5333333333333334,-0.089772067964077,1.1277064350699122
COHFACE_s35_session0_lamp,0,47,1.5666666666666667,1.30983304977417,1.3008948146107238
COHFACE_s35_session0_lamp,0,48,1.6,1.7575435638427734,1.3450045897013314
COHFACE_s35_session0_lamp,0,49,1.6333333333333333,1.5848326683044434,1.264911882575447
COHFACE_s35_session0_lamp,0,50,1.6666666666666667,1.3761680126190186,1.0799189038373018
COHFACE_s35_session0_lamp,0,51,1.7,1.2581242322921753,0.8199830028599981
COHFACE_s35_session0_lamp,0,52,1.7333333333333334,1.0361284017562866,0.5208268631366528
COHFACE_s35_session0_lamp,0,53,1.7666666666666666,0.6469466090202332,0.21810389305173006
COHFACE_s35_session0_lamp,0,54,1.8,0.3888188302516937,-0.05836906756651348
COHFACE_s35_session0_lamp,0,55,1.8333333333333333,0.31353700160980225,-0.288524849793736
COHFACE_s35_session0_lamp,0,56,1.8666666666666667,0.2179732769727707,-0.46315974432496665
COHFACE_s35_session0_lamp,0,57,1.9,0.010556166991591454,-0.5822847051535879
