recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s12_session1_lamp,0,0,0.0,-12.50967025756836,-0.05391739833300243
COHFACE_s12_session1_lamp,0,1,0.03333333333333333,-8.937294006347656,-0.14520983129992227
COHFACE_s12_session1_lamp,0,2,0.06666666666666667,-0.13860170543193817,-0.22254144375036702
COHFACE_s12_session1_lamp,0,3,0.1,1.075317144393921,-0.273406839651773
COHFACE_s12_session1_lamp,0,4,0.13333333333333333,-0.4098244607448578,-0.28671020756450755
COHFACE_s12_session1_lamp,0,5,0.16666666666666666,-0.3623508810997009,-0.2559418766365308
COHFACE_s12_session1_lamp,0,6,0.2,-0.3406918942928314,-0.18245539044610848
COHFACE_s12_session1_lamp,0,7,0.23333333333333334,-0.5898942947387695,-0.07626935292994459
COHFACE_s12_session1_lamp,0,8,0.26666666666666666,-0.7421621084213257,0.0462555550374506
COHFACE_s12_session1_lamp,0,9,0.3,-0.877784788608551,0.1664168511656908
COHFACE_s12_session1_lamp,0,10,0.3333333333333333,-0.9825338125228882,0.2671716540298773
COHFACE_s12_session1_lamp,0,11,0.36666666666666664,-0.6851576566696167,0.33559631582491883
COHFACE_s12_session1_lamp,0,12,0.4,0.46633636951446533,0.36363370938987677
COHFACE_s12_session1_lamp,0,13,0.43333333333333335,1.7338041067123413,0.34827364192934035
COHFACE_s12_session1_lamp,0,14,0.4666666666666667,2.138481378555298,0.291816526088502
COHFACE_s12_session1_lamp,0,15,0.5,1.9360072612762451,0.20215857539142393
COHFACE_s12_session1_lamp,0,16,0.5333333333333333,1.711761236190796,0.09250763969134082
COHFACE_s12_session1_lamp,0,17,0.5666666666666667,1.7202080488204956,-0.020411270784583796
COHFACE_s12_session1_lamp,0,18,0.6,1.859444260597229,-0.11942771236368557
COHFACE_s12_session1_lamp,0,19,0.6333333333333333,1.7661683559417725,-0.18986518187053092
COHFACE_s12_session1_lamp,0,20,0.6666666666666666,1.4136172533035278,-0.2217093177750183
COHFACE_s12_session1_lamp,0,21,0.7,1.1629241704940796,-0.21121153769101556
COHFACE_s12_session1_lamp,0,22,0.7333333333333333,1.0884841680526733,-0.16170322356057382
COHFACE_s12_session1_lamp,0,23,0.7666666666666667,1.000199556350708,-0.08296386691216552
COHFACE_s12_session1_lamp,0,24,0.8,0.802400529384613,0.010707205684389024
COHFACE_s12_session1_lamp,0,25,0.8333333333333334,0.5366433262825012,0.10277975062885217
COHFACE_s12_session1_lamp,0,26,0.8666666666666667,0.27346083521842957,0.17683722833787346
COHFACE_s12_session1_lamp,0,27,0.9,0.052015334367752075,0.2192983136730868
COHFACE_s12_session1_lamp,0,28,0.9333333333333333,-0.12048856914043427,0.2216818137616803
COHFACE_s12_session1_lamp,0,29,0.9666666666666667,-0.26864588260650635,0.18057986172105966
COHFACE_s12_session1_lamp,0,30,1.0,-0.4171193838119507,0.09582164770387532
COHFACE_s12_session1_lamp,0,31,1.0333333333333334,-0.5301796793937683,-0.030517646614428712
COHFACE_s12_session1_lamp,0,32,1.0666666666666667,-0.6498122215270996,-0.19309709363951671
COHFACE_s12_session1_lamp,0,33,1.1,-0.7575198411941528,-0.38093706355954754
COHFACE_s12_session1_lamp,0,34,1.1333333333333333,-0.8540253639221191,-0.5756973149237558
COHFACE_s12_session1_lamp,0,35,1.1666666666666667,-0.9511407017707825,-0.7534245599429085
COHFACE_s12_session1_lamp,0,36,1.2,-1.0641106367111206,-0.8893014818069375
COHFACE_s12_session1_lamp,0,37,1.2333333333333334,-1.1817104816436768,-0.961729760211575
COHFACE_s12_session1_lamp,0,38,1.2666666666666666,-1.2581605911254883,-0.9544114047952084
COHFACE_s12_session1_lamp,0,39,1.3,-1.309112310409546,-0.8576815309870125
COHFACE_s12_session1_lamp,0,40,1.3333333333333333,-1.3513461351394653,-0.6697929825112917
COHFACE_s12_session1_lamp,0,41,1.3666666666666667,-1.4072213172912598,-0.3980164014244374
COHFACE_s12_session1_lamp,0,42,1.4,-1.4526848793029785,-0.05935787750211039
COHFACE_s12_session1_lamp,0,43,1.4333333333333333,-1.4503134489059448,0.31935528825084597
COHFACE_s12_session1_lamp,0,44,1.4666666666666666,-1.0445520877838135,0.7025753231633303
COHFACE_s12_session1_lamp,0,45,1.5,0.1625235229730606,1.049023500479045
COHFACE_s12_session1_lamp,0,46,1.5333333333333334,1.3518247604370117,1.317260794378332
COHFACE_s12_session1_lamp,0,47,1.5666666666666667,1.6434417963027954,1.4741708855604398
COHFACE_s12_session1_lamp,0,48,1.6,1.3640884160995483,1.5032973157553033
COHFACE_s12_session1_lamp,0,49,1.6333333333333333,1.1542515754699707,1.4071956877551035
COHFACE_s12_session1_lamp,0,50,1.6666666666666667,1.1883323192596436,1.2036151265816146
COHFACE_s12_session1_lamp,0,51,1.7,1.2805466651916504,0.9209288171917559
COHFACE_s12_session1_lamp,0,52,1.7333333333333334,1.122158408164978,0.5944089176965726
COHFACE_s12_session1_lamp,0,53,1.7666666666666666,0.8141898512840271,0.26081260155829
COHFACE_s12_session1_lamp,0,54,1.8,0.6742083430290222,-0.048493552875328166
COHFACE_s12_session1_lamp,0,55,1.8333333333333333,0.6532946228981018,-0.3127030620376365
COHFACE_s12_session1_lamp,0,56,1.8666666666666667,0.5638130307197571,-0.5229972946489969
COHFACE_s12_session1_lamp,0,57,1.9,0.37236037850379944,-0.679765269608451
COHFACE_s12_session1_lamp,0,58,1.9333333333333333,0.1395772099494934,-0.7873890471601694
COHFACE_s12_session1_lamp,0,59,1.9666666666666666,-0.07753197848796844,-0.8501796563747028
COHFACE_s12_session1_lamp,0,60,2.0,-0.2667035758495331,-0.8711228677198176
COHFACE_s12_session1_lamp,0,61,2.033333333333333,-0.3994353711605072,-0.8528308714589705
COHFACE_s12_session1_lamp,0,62,2.066666666666667,-0.5101242661476135,-0.7991975339437467
COHFACE_s12_session1_lamp,0,63,2.1,-0.6102885603904724,-0.7158000109489964
COHFACE_s12_session1_lamp,0,64,2.1333333333333333,-0.6976245641708374,-0.609002545293922
COHFACE_s12_session1_lamp,0,65,2.1666666666666665,-0.7903358340263367,-0.48561440155342017
COHFACE_s12_session1_lamp,0,66,2.2,-0.8875414729118347,-0.3533002001962384
COHFACE_s12_session1_lamp,0,67,2.2333333333333334,-0.9768649935722351,-0.22022990184298458
COHFACE_s12_session1_lamp,0,68,2.2666666666666666,-1.0607002973556519,-0.09372838823729082
COHFACE_s12_session1_lamp,0,69,2.3,-1.1404026746749878,0.020951833071451858
COHFACE_s12_session1_lamp,0,70,2.3333333333333335,-1.2011561393737793,0.12087235384465608
COHFACE_s12_session1_lamp,0,71,2.3666666666666667,-1.2540953159332275,0.20429340803093135
COHFACE_s12_session1_lamp,0,72,2.4,-1.2968486547470093,0.2691830620205822
COHFACE_s12_session1_lamp,0,73,2.433333333333333,-1.333526611328125,0.3134209508174026
COHFACE_s12_session1_lamp,0,74,2.466666666666667,-1.3778609037399292,0.33691716352209666
COHFACE_s12_session1_lamp,0,75,2.5,-1.4215853214263916,0.343931217816774
COHFACE_s12_session1_lamp,0,76,2.533333333333333,-1.347642183303833,0.34380601506658015
COHFACE_s12_session1_lamp,0,77,2.566666666666667,-0.6525675654411316,0.34872720085700637
COHFACE_s12_session1_lamp,0,78,2.6,0.5563825964927673,0.3690675324952417
COHFACE_s12_session1_lamp,0,79,2.6333333333333333,1.2489502429962158,0.4087475785006485
COHFACE_s12_session1_lamp,0,80,2.6666666666666665,1.1507283449172974,0.46286059848672345
COHFACE_s12_session1_lamp,0,81,2.7,0.8474575281143188,0.5191165073030672
COHFACE_s12_session1_lamp,0,82,2.7333333333333334,0.7337422370910645,0.5621122353002861
COHFACE_s12_session1_lamp,0,83,2.7666666666666666,0.7421438694000244,0.5771481234394011
COHFACE_s12_session1_lamp,0,84,2.8,0.6289480328559875,0.5522315981333649
COHFACE_s12_session1_lamp,0,85,2.8333333333333335,0.3994397222995758,0.47909627327225435
COHFACE_s12_session1_lamp,0,86,2.8666666666666667,0.3444453477859497,0.3541809155666815
COHFACE_s12_session1_lamp,0,87,2.9,0.4233797788619995,0.1802737969772436
COHFACE_s12_session1_lamp,0,88,2.933333333333333,0.41348758339881897,-0.03195446988017303
COHFACE_s12_session1_lamp,0,89,2.966666666666667,0.2714959383010864,-0.2646120377622447
COHFACE_s12_session1_lamp,0,90,3.0,0.06936058402061462,-0.49569318811144186
COHFACE_s12_session1_lamp,0,91,3.033333333333333,-0.1290256828069687,-0.7029449429343838
COHFACE_s12_session1_lamp,0,92,3.066666666666667,-0.2935571074485779,-0.8670795194440961
COHFACE_s12_session1_lamp,0,93,3.1,-0.41434144973754883,-0.9734803390867253
COHFACE_s12_session1_lamp,0,94,3.1333333333333333,-0.4923950433731079,-1.01304179605569
COHFACE_s12_session1_lamp,0,95,3.1666666666666665,-0.5615501999855042,-0.9839900069460517
COHFACE_s12_session1_lamp,0,96,3.2,-0.6316990852355957,-0.8938256654744728
COHFACE_s12_session1_lamp,0,97,3.2333333333333334,-0.7071328163146973,-0.7580223597050257
COHFACE_s12_session1_lamp,0,98,3.2666666666666666,-0.7816179990768433,-0.5951466825411595
COHFACE_s12_session1_lamp,0,99,3.3,-0.8551546335220337,-0.4212749529594976
COHFACE_s12_session1_lamp,0,100,3.3333333333333335,-0.9197475910186768,-0.24642882542394925
COHFACE_s12_session1_lamp,0,101,3.3666666666666667,-0.9716026782989502,-0.07497349614689633
COHFACE_s12_session1_lamp,0,102,3.4,-1.0240675210952759,0.09067676264043134
COHFACE_s12_session1_lamp,0,103,3.433333333333333,-1.0783392190933228,0.24611581602028845
COHFACE_s12_session1_lamp,0,104,3.466666666666667,-1.1201438903808594,0.38343109837669553
COHFACE_s12_session1_lamp,0,105,3.5,-1.1383700370788574,0.49370632251437474
COHFACE_s12_session1_lamp,0,106,3.533333333333333,-1.1642524003982544,0.5719170001888472
COHFACE_s12_session1_lamp,0,107,3.566666666666667,-1.19465172290802,0.6197932983218292
COHFACE_s12_session1_lamp,0,108,3.6,-1.0594356060028076,0.6447189952751533
COHFACE_s12_session1_lamp,0,109,3.6333333333333333,-0.2763247787952423,0.655720273025915
COHFACE_s12_session1_lamp,0,110,3.6666666666666665,0.5734568238258362,0.6591088487326755
COHFACE_s12_session1_lamp,0,111,3.7,0.6440573930740356,0.6572049531858022
COHFACE_s12_session1_lamp,0,112,3.7333333333333334,0.7735143899917603,0.6500424962742638
COHFACE_s12_session1_lamp,0,113,3.7666666666666666,1.2759618759155273,0.6365303264761093
COHFACE_s12_session1_lamp,0,114,3.8,1.5940485000610352,0.6140899477321895
COHFACE_s12_session1_lamp,0,115,3.8333333333333335,1.6927672624588013,0.5785997007335865
COHFACE_s12_session1_lamp,0,116,3.8666666666666667,1.5971200466156006,0.5255677115936518
COHFACE_s12_session1_lamp,0,117,3.9,1.4627394676208496,0.4522448755470072
COHFACE_s12_session1_lamp,0,118,3.933333333333333,1.614510416984558,0.35940137658696863
COHFACE_s12_session1_lamp,0,119,3.966666666666667,1.7764445543289185,0.25082132887936326
COHFACE_s12_session1_lamp,0,120,4.0,1.7588282823562622,0.13081289778118882
COHFACE_s12_session1_lamp,0,121,4.033333333333333,1.5859178304672241,0.0022049573457438854
COHFACE_s12_session1_lamp,0,122,4.066666666666666,1.3643368482589722,-0.13374867380208444
COHFACE_s12_session1_lamp,0,123,4.1,1.140294075012207,-0.2755537483453963
COHFACE_s12_session1_lamp,0,124,4.133333333333334,1.0054844617843628,-0.41920977164164674
COHFACE_s12_session1_lamp,0,125,4.166666666666667,0.8622055053710938,-0.5580287220160579
COHFACE_s12_session1_lamp,0,126,4.2,0.7259730100631714,-0.6847738366819074
COHFACE_s12_session1_lamp,0,127,4.233333333333333,0.6525041460990906,-0.7939879334411841
COHFACE_s12_session1_lamp,0,128,4.266666666666667,0.5858333706855774,-0.883073903626642
COHFACE_s12_session1_lamp,0,129,4.3,0.49838441610336304,-0.951741845740595
COHFACE_s12_session1_lamp,0,130,4.333333333333333,0.40056896209716797,-1.0002430229895145
