recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s39_session0_lamp,0,0,0.0,-6.1990966796875,0.02330830344802373
COHFACE_s39_session0_lamp,0,1,0.03333333333333333,-4.080362319946289,0.035021409693021734
COHFACE_s39_session0_lamp,0,2,0.06666666666666667,1.0406122207641602,0.05604370672468769
COHFACE_s39_session0_lamp,0,3,0.1,1.5406757593154907,0.094093630055078
COHFACE_s39_session0_lamp,0,4,0.13333333333333333,0.5547049045562744,0.15262251765571871
COHFACE_s39_session0_lamp,0,5,0.16666666666666666,0.6193649172782898,0.2288364664961012
COHFACE_s39_session0_lamp,0,6,0.2,0.6526075601577759,0.3132404604739475
COHFACE_s39_session0_lamp,0,7,0.23333333333333334,0.4514380395412445,0.39072845599667444
COHFACE_s39_session0_lamp,0,8,0.26666666666666666,0.2592274844646454,0.443306866886225
COHFACE_s39_session0_lamp,0,9,0.3,0.06298816949129105,0.4545256637986985
COHFACE_s39_session0_lamp,0,10,0.3333333333333333,-0.12917788326740265,0.4142623455552719
COHFACE_s39_session0_lamp,0,11,0.36666666666666664,-0.2712964117527008,0.3213071315012897
COHFACE_s39_session0_lamp,0,12,0.4,-0.37922635674476624,0.18305781866759654
COHFACE_s39_session0_lamp,0,13,0.43333333333333335,-0.4653877913951874,0.01359541021851296
COHFACE_s39_session0_lamp,0,14,0.4666666666666667,-0.5356234908103943,-0.16889093063314986
COHFACE_s39_session0_lamp,0,15,0.5,-0.5881973505020142,-0.34488975089657126
COHFACE_s39_session0_lamp,0,16,0.5333333333333333,-0.6402481198310852,-0.49624649090297335
COHFACE_s39_session0_lamp,0,17,0.5666666666666667,-0.7008905410766602,-0.60851521194688
COHFACE_s39_session0_lamp,0,18,0.6,-0.7630799412727356,-0.6727420679090843
COHFACE_s39_session0_lamp,0,19,0.6333333333333333,-0.8201498985290527,-0.6863936107497661
COHFACE_s39_session0_lamp,0,20,0.6666666666666666,-0.8776094317436218,-0.6527040653688346
COHFACE_s39_session0_lamp,0,21,0.7,-0.9222704768180847,-0.5774826450989341
COHFACE_s39_session0_lamp,0,22,0.7333333333333333,-0.9561919569969177,-0.46512812561010275
