recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s04_session1_lamp,0,0,0.0,-17.558761596679688,-0.011883138153745898
COHFACE_s04_session1_lamp,0,1,0.03333333333333333,-12.370410919189453,-0.14117605306384937
COHFACE_s04_session1_lamp,0,2,0.06666666666666667,0.29157939553260803,-0.24853364087093438
COHFACE_s04_session1_lamp,0,3,0.1,1.8781310319900513,-0.31673294720268735
COHFACE_s04_session1_lamp,0,4,0.13333333333333333,-0.2577635645866394,-0.3348588143790467
COHFACE_s04_session1_lamp,0,5,0.16666666666666666,-0.005466172005981207,-0.2999838765373481
COHFACE_s04_session1_lamp,0,6,0.2,0.1451912373304367,-0.21617197848200162
COHFACE_s04_session1_lamp,0,7,0.23333333333333334,-0.2500789165496826,-0.09388453292031594
COHFACE_s04_session1_lamp,0,8,0.26666666666666666,-0.4778992235660553,0.049950271746878466
COHFACE_s04_session1_lamp,0,9,0.3,-0.37755581736564636,0.1938253960414205
COHFACE_s04_session1_lamp,0,10,0.3333333333333333,-0.1637450009584427,0.31570059328564937
COHFACE_s04_session1_lamp,0,11,0.36666666666666664,-0.10631556063890457,0.39683849516846353
COHFACE_s04_session1_lamp,0,12,0.4,-0.1273772418498993,0.4242570057723381
COHFACE_s04_session1_lamp,0,13,0.43333333333333335,-0.09692318737506866,0.3920293333717318
COHFACE_s04_session1_lamp,0,14,0.4666666666666667,-0.07747434079647064,0.3020352650417419
COHFACE_s04_session1_lamp,0,15,0.5,-0.1809801608324051,0.16488243581594975
COHFACE_s04_session1_lamp,0,16,0.5333333333333333,-0.4791325628757477,8.852223316119234e-06
COHFACE_s04_session1_lamp,0,17,0.5666666666666667,-0.8361058831214905,-0.1674516904288503
COHFACE_s04_session1_lamp,0,18,0.6,-1.0841656923294067,-0.31268300966716145
COHFACE_s04_session1_lamp,0,19,0.6333333333333333,-1.2935807704925537,-0.4169155461180978
COHFACE_s04_session1_lamp,0,20,0.6666666666666666,-1.5103009939193726,-0.47037581096432285
COHFACE_s04_session1_lamp,0,21,0.7,-1.7166801691055298,-0.47118196453886474
COHFACE_s04_session1_lamp,0,22,0.7333333333333333,-1.977073311805725,-0.4222457004271941
COHFACE_s04_session1_lamp,0,23,0.7666666666666667,-2.25498628616333,-0.3309588629597447
COHFACE_s04_session1_lamp,0,24,0.8,-2.3540329933166504,-0.21177388001332467
COHFACE_s04_session1_lamp,0,25,0.8333333333333334,-2.1339290142059326,-0.08709284646519888
COHFACE_s04_session1_lamp,0,26,0.8666666666666667,-1.8351757526397705,0.016080809269093055
COHFACE_s04_session1_lamp,0,27,0.9,-1.5635560750961304,0.07345214179343951
COHFACE_s04_session1_lamp,0,28,0.9333333333333333,-1.3169193267822266,0.07118492792027067
COHFACE_s04_session1_lamp,0,29,0.9666666666666667,-1.1366933584213257,0.008139691262981544
COHFACE_s04_session1_lamp,0,30,1.0,-1.0011522769927979,-0.10757888637163118
COHFACE_s04_session1_lamp,0,31,1.0333333333333334,-0.9164944291114807,-0.26221400222582036
COHFACE_s04_session1_lamp,0,32,1.0666666666666667,-0.878608763217926,-0.4373969425939473
COHFACE_s04_session1_lamp,0,33,1.1,-0.8752565979957581,-0.6095183903601451
COHFACE_s04_session1_lamp,0,34,1.1333333333333333,-0.8564401865005493,-0.7493583141479985
COHFACE_s04_session1_lamp,0,35,1.1666666666666667,-0.8373392224311829,-0.8243638891672277
COHFACE_s04_session1_lamp,0,36,1.2,-0.8681411743164062,-0.8041018101230163
COHFACE_s04_session1_lamp,0,37,1.2333333333333334,-0.8137792348861694,-0.6672912687298354
COHFACE_s04_session1_lamp,0,38,1.2666666666666666,-0.4514298141002655,-0.4079045775646381
COHFACE_s04_session1_lamp,0,39,1.3,0.08589597791433334,-0.03740105015402805
COHFACE_s04_session1_lamp,0,40,1.3333333333333333,0.4394855201244354,0.416592746622591
COHFACE_s04_session1_lamp,0,41,1.3666666666666667,0.6038994193077087,0.9118155876917189
COHFACE_s04_session1_lamp,0,42,1.4,0.7205924987792969,1.39289540806951
COHFACE_s04_session1_lamp,0,43,1.4333333333333333,0.7442473769187927,1.7957905228883166
COHFACE_s04_session1_lamp,0,44,1.4666666666666666,0.6608545184135437,2.057019869360052
COHFACE_s04_session1_lamp,0,45,1.5,0.4394855201244354,2.1277002520727013
COHFACE_s04_session1_lamp,0,46,1.5333333333333334,0.12033466249704361,1.9885889097735354
COHFACE_s04_session1_lamp,0,47,1.5666666666666667,-0.0742170587182045,1.6590860936382525
COHFACE_s04_session1_lamp,0,48,1.6,-0.1823083758354187,1.1945001426204414
COHFACE_s04_session1_lamp,0,49,1.6333333333333333,-0.2964715361595154,0.6686616288702609
COHFACE_s04_session1_lamp,0,50,1.6666666666666667,-0.39302003383636475,0.1494932335705109
COHFACE_s04_session1_lamp,0,51,1.7,-0.46825388073921204,-0.31599055511113416
COHFACE_s04_session1_lamp,0,52,1.7333333333333334,-0.5358030200004578,-0.7023447390545168
COHFACE_s04_session1_lamp,0,53,1.7666666666666666,-0.5813101530075073,-0.9995705746721203
COHFACE_s04_session1_lamp,0,54,1.8,-0.6381703615188599,-1.2065937703000311
COHFACE_s04_session1_lamp,0,55,1.8333333333333333,-0.6991417407989502,-1.3277952254302412
COHFACE_s04_session1_lamp,0,56,1.8666666666666667,-0.7035691142082214,-1.3724167399028904
COHFACE_s04_session1_lamp,0,57,1.9,-0.674980878829956,-1.3532916231609387
COHFACE_s04_session1_lamp,0,58,1.9333333333333333,-0.6812741160392761,-1.2840198320855336
COHFACE_s04_session1_lamp,0,59,1.9666666666666666,-0.6810210943222046,-1.1767252312546814
COHFACE_s04_session1_lamp,0,60,2.0,-0.6567654013633728,-1.0416766455479836
COHFACE_s04_session1_lamp,0,61,2.033333333333333,-0.6325096487998962,-0.8888676231200192
COHFACE_s04_session1_lamp,0,62,2.066666666666667,-0.6375378966331482,-0.729959121684355
