recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s13_session0_lamp,0,0,0.0,-18.895671844482422,0.11223604447323285
COHFACE_s13_session0_lamp,0,1,0.03333333333333333,-13.507135391235352,9.657369282031238e-05
COHFACE_s13_session0_lamp,0,2,0.06666666666666667,-0.3137967586517334,-0.10463768422763103
COHFACE_s13_session0_lamp,0,3,0.1,1.4421281814575195,-0.19125867531561078
COHFACE_s13_session0_lamp,0,4,0.13333333333333333,-0.6693422794342041,-0.24903296349763662
COHFACE_s13_session0_lamp,0,5,0.16666666666666666,-0.3945748507976532,-0.2715611791578502
COHFACE_s13_session0_lamp,0,6,0.2,-0.24425852298736572,-0.26144970784938804
COHFACE_s13_session0_lamp,0,7,0.23333333333333334,-0.5207186937332153,-0.23109653612786485
COHFACE_s13_session0_lamp,0,8,0.26666666666666666,-0.6306459903717041,-0.19859150014465513
COHFACE_s13_session0_lamp,0,9,0.3,-0.6716444492340088,-0.1812150303969774
COHFACE_s13_session0_lamp,0,10,0.3333333333333333,-0.7690114974975586,-0.1896771672134213
COHFACE_s13_session0_lamp,0,11,0.36666666666666664,-0.8529381155967712,-0.22617888588592563
COHFACE_s13_session0_lamp,0,12,0.4,-0.9324635863304138,-0.2861932985790895
COHFACE_s13_session0_lamp,0,13,0.43333333333333335,-0.9964157342910767,-0.3608071335933743
COHFACE_s13_session0_lamp,0,14,0.4666666666666667,-1.0579980611801147,-0.43821585683031117
COHFACE_s13_session0_lamp,0,15,0.5,-1.1299060583114624,-0.5050648708660468
COHFACE_s13_session0_lamp,0,16,0.5333333333333333,-1.1938921213150024,-0.5481666980875741
COHFACE_s13_session0_lamp,0,17,0.5666666666666667,-1.2619068622589111,-0.556724606700092
COHFACE_s13_session0_lamp,0,18,0.6,-1.311301350593567,-0.5245194187004042
COHFACE_s13_session0_lamp,0,19,0.6333333333333333,-1.273654580116272,-0.4509206653564499
COHFACE_s13_session0_lamp,0,20,0.6666666666666666,-0.9572454690933228,-0.34037805627275053
COHFACE_s13_session0_lamp,0,21,0.7,-0.48588186502456665,-0.20091400916774182
COHFACE_s13_session0_lamp,0,22,0.7333333333333333,-0.18521535396575928,-0.04233925501874934
COHFACE_s13_session0_lamp,0,23,0.7666666666666667,-0.08307473361492157,0.12504682785952745
COHFACE_s13_session0_lamp,0,24,0.8,-0.0634726732969284,0.29086006544269993
COHFACE_s13_session0_lamp,0,25,0.8333333333333334,-0.00795042235404253,0.4441565113668151
COHFACE_s13_session0_lamp,0,26,0.8666666666666667,0.029696371406316757,0.5732831492917825
