recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s18_session2_natural,0,0,0.0,-14.184443473815918,-0.09341445563585007
COHFACE_s18_session2_natural,0,1,0.03333333333333333,-10.49052619934082,-0.3228310973596279
COHFACE_s18_session2_natural,0,2,0.06666666666666667,-1.4513100385665894,-0.5342228925492077
COHFACE_s18_session2_natural,0,3,0.1,-0.27945876121520996,-0.7092074145983724
COHFACE_s18_session2_natural,0,4,0.13333333333333333,-1.719995379447937,-0.8292909847428668
COHFACE_s18_session2_natural,0,5,0.16666666666666666,-1.1789872646331787,-0.8798499235129319
COHFACE_s18_session2_natural,0,6,0.2,0.6263455748558044,-0.8546608573182176
COHFACE_s18_session2_natural,0,7,0.23333333333333334,2.121802806854248,-0.7580292454790662
COHFACE_s18_session2_natural,0,8,0.26666666666666666,2.132894515991211,-0.6033474042201373
COHFACE_s18_session2_natural,0,9,0.3,1.5455983877182007,-0.4089766477845725
COHFACE_s18_session2_natural,0,10,0.3333333333333333,1.1301593780517578,-0.1935230313532097
COHFACE_s18_session2_natural,0,11,0.36666666666666664,0.9054566025733948,0.02673110832358489
COHFACE_s18_session2_natural,0,12,0.4,0.593377947807312,0.23735680490187017
COHFACE_s18_session2_natural,0,13,0.43333333333333335,0.29915350675582886,0.4234446346764488
COHFACE_s18_session2_natural,0,14,0.4666666666666667,0.33148080110549927,0.5679555099815733
COHFACE_s18_session2_natural,0,15,0.5,0.4773378372192383,0.6539736526027365
COHFACE_s18_session2_natural,0,16,0.5333333333333333,0.41235023736953735,0.6704667482222704
COHFACE_s18_session2_natural,0,17,0.5666666666666667,0.09899076074361801,0.6175749143364687
COHFACE_s18_session2_natural,0,18,0.6,-0.2678547501564026,0.5081669183897609
COHFACE_s18_session2_natural,0,19,0.6333333333333333,-0.555290937423706,0.36393092479302497
COHFACE_s18_session2_natural,0,20,0.6666666666666666,-0.7428762912750244,0.20808727564720053
COHFACE_s18_session2_natural,0,21,0.7,-0.8757204413414001,0.06012944458531422
COHFACE_s18_session2_natural,0,22,0.7333333333333333,-0.9828974008560181,-0.06547195007562658
COHFACE_s18_session2_natural,0,23,0.7666666666666667,-1.0354869365692139,-0.15852662985940932
COHFACE_s18_session2_natural,0,24,0.8,-1.0688388347625732,-0.2123758385428751
COHFACE_s18_session2_natural,0,25,0.8333333333333334,-1.1039326190948486,-0.2246572556355986
COHFACE_s18_session2_natural,0,26,0.8666666666666667,-1.173787236213684,-0.1986655404886916
COHFACE_s18_session2_natural,0,27,0.9,-1.2789405584335327,-0.1422289112132089
COHFACE_s18_session2_natural,0,28,0.9333333333333333,-1.299074649810791,-0.06494328693908319
COHFACE_s18_session2_natural,0,29,0.9666666666666667,-0.36701396107673645,0.021699897229577637
COHFACE_s18_session2_natural,0,30,1.0,1.5685758590698242,0.10184859146085146
COHFACE_s18_session2_natural,0,31,1.0333333333333334,2.250701904296875,0.15597437935230854
COHFACE_s18_session2_natural,0,32,1.0666666666666667,1.7986323833465576,0.1661416913239638
COHFACE_s18_session2_natural,0,33,1.1,1.3308857679367065,0.12275001321118152
COHFACE_s18_session2_natural,0,34,1.1333333333333333,1.0525175333023071,0.02905601986318317
COHFACE_s18_session2_natural,0,35,1.1666666666666667,0.797792911529541,-0.0999098176951295
COHFACE_s18_session2_natural,0,36,1.2,0.4560509920120239,-0.2432477253757786
COHFACE_s18_session2_natural,0,37,1.2333333333333334,0.3297133147716522,-0.38016679062507636
COHFACE_s18_session2_natural,0,38,1.2666666666666666,0.45056918263435364,-0.4931402307996529
COHFACE_s18_session2_natural,0,39,1.3,0.46104609966278076,-0.5678592322001883
COHFACE_s18_session2_natural,0,40,1.3333333333333333,0.236420139670372,-0.5918811693452535
COHFACE_s18_session2_natural,0,41,1.3666666666666667,-0.1457436978816986,-0.5555346346097179
COHFACE_s18_session2_natural,0,42,1.4,-0.48364323377609253,-0.4555746030373359
COHFACE_s18_session2_natural,0,43,1.4333333333333333,-0.7010967135429382,-0.29881494772457934
COHFACE_s18_session2_natural,0,44,1.4666666666666666,-0.8919865489006042,-0.10294787235696298
COHFACE_s18_session2_natural,0,45,1.5,-1.031951904296875,0.10751858864004092
COHFACE_s18_session2_natural,0,46,1.5333333333333334,-1.101499080657959,0.3082967964607298
COHFACE_s18_session2_natural,0,47,1.5666666666666667,-1.1379505395889282,0.479881798012361
COHFACE_s18_session2_natural,0,48,1.6,-1.1865695714950562,0.6074404304224811
COHFACE_s18_session2_natural,0,49,1.6333333333333333,-1.224301815032959,0.6775952980513368
COHFACE_s18_session2_natural,0,50,1.6666666666666667,-1.273894190788269,0.676526451816207
COHFACE_s18_session2_natural,0,51,1.7,-1.3436462879180908,0.5953845150195386
COHFACE_s18_session2_natural,0,52,1.7333333333333334,-1.3179792165756226,0.4401508863027434
