recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,0.19908844844044618,0.029704265421642853
subject47,0,1,0.03333333333333333,-0.05374802207473996,-0.1525969410631593
subject47,0,2,0.06666666666666667,-0.2796305605717855,-0.3046880419009183
subject47,0,3,0.1,-0.4510489896797843,-0.40614270859957513
subject47,0,4,0.13333333333333333,-0.5267263323149504,-0.4278008917512517
subject47,0,5,0.16666666666666666,-0.4653205510780072,-0.3319092994657987
subject47,0,6,0.2,-0.23844602838911597,-0.1030169225453252
subject47,0,7,0.23333333333333334,0.126894232674774,0.2508653101852747
subject47,0,8,0.26666666666666666,0.5066485202075607,0.6561845232164297
subject47,0,9,0.3,0.7390542073227728,0.973406055295328
subject47,0,10,0.3333333333333333,0.7419222779187549,1.1161754230743623
subject47,0,11,0.36666666666666664,0.552770344525306,1.051517827853962
subject47,0,12,0.4,0.26522569809055435,0.8047523451670714
subject47,0,13,0.43333333333333335,-0.04163651791478785,0.4592200259146456
subject47,0,14,0.4666666666666667,-0.3229054918485473,0.08247493322374323
subject47,0,15,0.5,-0.5593871394694505,-0.2731834489446078
subject47,0,16,0.5333333333333333,-0.7338716203724758,-0.5721817489819747
subject47,0,17,0.5666666666666667,-0.8130509160565553,-0.7941411863483068
subject47,0,18,0.6,-0.7536937908480366,-0.9262057724703956
subject47,0,19,0.6333333333333333,-0.51696688931851,-0.961813329666083
subject47,0,20,0.6666666666666666,-0.10373028260258157,-0.8854290806016671
subject47,0,21,0.7,0.39171772963303786,-0.6727313410392632
subject47,0,22,0.7333333333333333,0.8000784362291388,-0.3267056146919425
subject47,0,23,0.7666666666666667,0.9915171353714649,0.12092112201961186
subject47,0,24,0.8,0.9558568135654091,0.5834605761177097
subject47,0,25,0.8333333333333334,0.7677541860507491,0.9185555423006166
subject47,0,26,0.8666666666666667,0.5133497043291644,1.0520098224970043
subject47,0,27,0.9,0.2507239631781687,0.9775283467868796
subject47,0,28,0.9333333333333333,0.0036003854596854973,0.7335469632257917
subject47,0,29,0.9666666666666667,-0.22522365740715214,0.40266566208151683
subject47,0,30,1.0,-0.4345640262711625,0.04763841721160972
subject47,0,31,1.0333333333333334,-0.6178378687824929,-0.2880539062782641
subject47,0,32,1.0666666666666667,-0.7628107111581719,-0.5715498499475227
subject47,0,33,1.1,-0.8495408397834836,-0.7791377357144469
subject47,0,34,1.1333333333333333,-0.8538529318650399,-0.8934924365751431
subject47,0,35,1.1666666666666667,-0.7513526806804713,-0.9026778150910134
subject47,0,36,1.2,-0.5209648469491557,-0.7892462493580505
subject47,0,37,1.2333333333333334,-0.15632692520077102,-0.5306697463906943
subject47,0,38,1.2666666666666666,0.2986159609124553,-0.14525219493376984
subject47,0,39,1.3,0.7241977543829792,0.306547803050243
subject47,0,40,1.3333333333333333,0.9801624710302461,0.7313134610518716
subject47,0,41,1.3666666666666667,1.0036151552309713,1.0021256333698942
subject47,0,42,1.4,0.8352135926933968,1.0646878484587128
subject47,0,43,1.4333333333333333,0.5614393324593359,0.9369540528575939
subject47,0,44,1.4666666666666666,0.255124648218059,0.6662757418669181
subject47,0,45,1.5,-0.04659690241776027,0.3289607995892341
subject47,0,46,1.5333333333333334,-0.33183259655186526,-0.018123334368585917
subject47,0,47,1.5666666666666667,-0.588052159286782,-0.3367600684126851
subject47,0,48,1.6,-0.7874783170234898,-0.6011452390413358
subject47,0,49,1.6333333333333333,-0.8957536323651075,-0.7963358385643146
subject47,0,50,1.6666666666666667,-0.883362406573242,-0.906985895030687
subject47,0,51,1.7,-0.7260740655453066,-0.9163811081892379
subject47,0,52,1.7333333333333334,-0.4244146541737473,-0.8052343232441456
subject47,0,53,1.7666666666666666,-0.020232449472131764,-0.5521696926165116
subject47,0,54,1.8,0.4098730804291168,-0.17206193855582433
subject47,0,55,1.8333333333333333,0.7657007479130631,0.2825787427610644
subject47,0,56,1.8666666666666667,0.968134663115473,0.718530278644766
subject47,0,57,1.9,0.9972911792516188,1.001284667727547
subject47,0,58,1.9333333333333333,0.8776272838724974,1.0720787525872755
subject47,0,59,1.9666666666666666,0.6543969267946426,0.947560177966411
subject47,0,60,2.0,0.3824295872068473,0.6748769132253721
subject47,0,61,2.033333333333333,0.11052997053768758,0.331213247774653
subject47,0,62,2.066666666666667,-0.1346740456558623,-0.02338600828258361
subject47,0,63,2.1,-0.3486202591484683,-0.34527817689096435
subject47,0,64,2.1333333333333333,-0.5361882115576221,-0.6079793580560806
subject47,0,65,2.1666666666666665,-0.694178616400843,-0.800615889175634
subject47,0,66,2.2,-0.8021882725484663,-0.9088654197413286
subject47,0,67,2.2333333333333334,-0.8280929587358079,-0.9139868395271832
subject47,0,68,2.2666666666666666,-0.7350903377388172,-0.7966061146640342
subject47,0,69,2.3,-0.4946401403144246,-0.5372398026496862
subject47,0,70,2.3333333333333335,-0.11984547512851947,-0.15157312645900411
subject47,0,71,2.3666666666666667,0.30863324390072966,0.30812758169849325
subject47,0,72,2.4,0.6672076231855777,0.747833998353018
subject47,0,73,2.433333333333333,0.8544905723909602,1.0311636778833477
subject47,0,74,2.466666666666667,0.8446501009740441,1.0993512064810935
subject47,0,75,2.5,0.6803400097042888,0.9709058503915903
subject47,0,76,2.533333333333333,0.42843798136456374,0.6928637493670816
subject47,0,77,2.566666666666667,0.15041514877241768,0.3403518130058326
subject47,0,78,2.6,-0.11228845315441617,-0.02717231731185949
subject47,0,79,2.6333333333333333,-0.34350450995130505,-0.3651053724742473
subject47,0,80,2.6666666666666665,-0.5414439503904444,-0.6440308478948307
subject47,0,81,2.7,-0.6977040923771426,-0.8481422396581073
subject47,0,82,2.7333333333333334,-0.786187073165743,-0.9574318972602527
subject47,0,83,2.7666666666666666,-0.76748096891633,-0.9468043315393999
subject47,0,84,2.8,-0.6005760783634608,-0.7982745136924053
subject47,0,85,2.8333333333333335,-0.2730662861670566,-0.5015656780850323
subject47,0,86,2.8666666666666667,0.16323920299337896,-0.08584221882504388
subject47,0,87,2.9,0.5950416788948273,0.3789974737986226
subject47,0,88,2.933333333333333,0.8966649543151193,0.7967351994097235
subject47,0,89,2.966666666666667,0.9966516883759113,1.0442662100730697
subject47,0,90,3.0,0.9050914974308726,1.0750347943788219
subject47,0,91,3.033333333333333,0.6769808555174178,0.9185960020526387
subject47,0,92,3.066666666666667,0.37278957477652946,0.6256585217228733
