recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,-0.12073582893692858,0.06645638892455943
subject8,0,1,0.03333333333333333,-0.3128274060573289,0.2311588670126635
subject8,0,2,0.06666666666666667,-0.4780282050521272,0.3894397526935311
subject8,0,3,0.1,-0.6033404081696234,0.5157000381379209
subject8,0,4,0.13333333333333333,-0.6950869598988255,0.5931368667227153
subject8,0,5,0.16666666666666666,-0.7691633869429544,0.6133284162489452
subject8,0,6,0.2,-0.8369817709780254,0.56951883599067
subject8,0,7,0.23333333333333334,-0.890719997430142,0.4566726202699802
subject8,0,8,0.26666666666666666,-0.9027801558559353,0.288727037073314
subject8,0,9,0.3,-0.8343731150454654,0.09900521719141661
subject8,0,10,0.3333333333333333,-0.6488209943434691,-0.07815813033017324
subject8,0,11,0.36666666666666664,-0.33766020937667496,-0.20703807560728898
subject8,0,12,0.4,0.05285284469205205,-0.2672081653275895
subject8,0,13,0.43333333333333335,0.42307592373952735,-0.2531953905204645
subject8,0,14,0.4666666666666667,0.6658229904526232,-0.17755570519977298
subject8,0,15,0.5,0.7254667511092948,-0.07060234176513894
subject8,0,16,0.5333333333333333,0.6150350012182394,0.028066574125582996
subject8,0,17,0.5666666666666667,0.3947427853394695,0.06995179830342438
subject8,0,18,0.6,0.13307340495011338,0.03937831446220493
subject8,0,19,0.6333333333333333,-0.12359156019784687,-0.04634580489695138
subject8,0,20,0.6666666666666666,-0.35218419000487805,-0.1453214584592021
subject8,0,21,0.7,-0.5409747718109237,-0.19164617777356335
subject8,0,22,0.7333333333333333,-0.6750455673934943,-0.16289246277737066
subject8,0,23,0.7666666666666667,-0.7265062623230132,-0.08041881157815833
subject8,0,24,0.8,-0.6560584239756309,0.020307410843499102
subject8,0,25,0.8333333333333334,-0.4315396666065655,0.0901424695253695
subject8,0,26,0.8666666666666667,-0.07315690972329587,0.11621357541119294
subject8,0,27,0.9,0.33631264229574226,0.12179025418040657
subject8,0,28,0.9333333333333333,0.6950259586240838,0.13618587423376421
subject8,0,29,0.9666666666666667,0.9161271633231102,0.19387407613540178
subject8,0,30,1.0,0.9611624208861943,0.2831744405887106
subject8,0,31,1.0333333333333334,0.8451731695005616,0.34617683432773816
subject8,0,32,1.0666666666666667,0.6080202811699169,0.3301146498223591
subject8,0,33,1.1,0.30491742551461104,0.18843457370176292
subject8,0,34,1.1333333333333333,-0.0032266148593921087,-0.05662973073918231
subject8,0,35,1.1666666666666667,-0.27078267380010507,-0.31368337449041717
subject8,0,36,1.2,-0.4767312749588111,-0.5220327907516911
subject8,0,37,1.2333333333333334,-0.6138790130609628,-0.6515959407492867
subject8,0,38,1.2666666666666666,-0.6688119401583511,-0.6820518154928944
subject8,0,39,1.3,-0.6107348582743723,-0.6025053307022066
subject8,0,40,1.3333333333333333,-0.4043501730756348,-0.419669791440868
subject8,0,41,1.3666666666666667,-0.058103615907468514,-0.158255333786249
subject8,0,42,1.4,0.3339715492187286,0.14692143469205887
subject8,0,43,1.4333333333333333,0.6328190835187482,0.4500531443438104
subject8,0,44,1.4666666666666666,0.7495443774519144,0.7024273872031113
subject8,0,45,1.5,0.6855486754657698,0.8516441841672928
subject8,0,46,1.5333333333333334,0.49693763348821207,0.8720531994778997
subject8,0,47,1.5666666666666667,0.24314225581533966,0.7644123970508043
subject8,0,48,1.6,-0.03637617083347031,0.5446375576873665
subject8,0,49,1.6333333333333333,-0.31429760618771774,0.24410740063130537
subject8,0,50,1.6666666666666667,-0.5686332846504124,-0.09895276478713963
subject8,0,51,1.7,-0.7826003662553984,-0.4384245177994917
subject8,0,52,1.7333333333333334,-0.937694375708097,-0.735586374695524
subject8,0,53,1.7666666666666666,-1.0080392308981883,-0.957803585657629
subject8,0,54,1.8,-0.9640587444958142,-1.0772844732318687
subject8,0,55,1.8333333333333333,-0.7784149769807176,-1.0702995507934048
subject8,0,56,1.8666666666666667,-0.4439614377878198,-0.9182345700245422
subject8,0,57,1.9,0.001222034744314801,-0.6081925469910593
subject8,0,58,1.9333333333333333,0.4719422043947324,-0.15851175011298424
subject8,0,59,1.9666666666666666,0.86919719252448,0.3795223894483724
subject8,0,60,2.0,1.1232125994838231,0.9034670135764297
subject8,0,61,2.033333333333333,1.206693209338184,1.258800630728822
subject8,0,62,2.066666666666667,1.1324101667897803,1.3761477999616645
subject8,0,63,2.1,0.9368410707243237,1.2707205647042048
subject8,0,64,2.1333333333333333,0.6594876681768432,0.9946161177995082
subject8,0,65,2.1666666666666665,0.34189704308781976,0.636069424370716
subject8,0,66,2.2,0.02293479675368815,0.2543273176183518
subject8,0,67,2.2333333333333334,-0.27109131225865135,-0.1194823103394253
subject8,0,68,2.2666666666666666,-0.52908006947035,-0.46385041056197995
subject8,0,69,2.3,-0.7485928658152091,-0.764815798784249
subject8,0,70,2.3333333333333335,-0.9220295901926415,-1.0056215265996566
subject8,0,71,2.3666666666666667,-1.0286894444381716,-1.1650291717674086
subject8,0,72,2.4,-1.0368768266925985,-1.2092936029079622
subject8,0,73,2.433333333333333,-0.910214022116168,-1.0919858719033841
subject8,0,74,2.466666666666667,-0.6213415434926147,-0.8010579608182911
subject8,0,75,2.5,-0.18555671317215133,-0.3600298869948201
subject8,0,76,2.533333333333333,0.31373829583496565,0.1700524959429312
subject8,0,77,2.566666666666667,0.7552031489939952,0.6892119544229478
subject8,0,78,2.6,1.039577819597802,1.095652953255221
subject8,0,79,2.6333333333333333,1.1280814116647522,1.2849697530188742
subject8,0,80,2.6666666666666665,1.0417396502595295,1.2388857280643315
subject8,0,81,2.7,0.8336637286929917,1.0244226077143572
subject8,0,82,2.7333333333333334,0.5609163903703028,0.7059105730954514
subject8,0,83,2.7666666666666666,0.26731052744185496,0.34467694074637895
subject8,0,84,2.8,-0.020103136298093665,-0.0174405754022693
subject8,0,85,2.8333333333333335,-0.28752770675014455,-0.3567004514427107
subject8,0,86,2.8666666666666667,-0.5305117484419185,-0.655681200276661
