recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s35_session1_lamp,0,0,0.0,-8.55528736114502,-0.07887857070844402
COHFACE_s35_session1_lamp,0,1,0.03333333333333333,-6.735738277435303,-0.005909752849132772
COHFACE_s35_session1_lamp,0,2,0.06666666666666667,-2.295071601867676,0.06376461069786882
COHFACE_s35_session1_lamp,0,3,0.1,-1.5519415140151978,0.12526219062103092
COHFACE_s35_session1_lamp,0,4,0.13333333333333333,-1.2140405178070068,0.17541388073248101
COHFACE_s35_session1_lamp,0,5,0.16666666666666666,0.5094618797302246,0.21292341617183902
COHFACE_s35_session1_lamp,0,6,0.2,1.3801639080047607,0.23799994682265882
COHFACE_s35_session1_lamp,0,7,0.23333333333333334,0.9804568290710449,0.251558948269613
COHFACE_s35_session1_lamp,0,8,0.26666666666666666,0.48059168457984924,0.2543650399201064
COHFACE_s35_session1_lamp,0,9,0.3,0.2350207418203354,0.24666114314159784
COHFACE_s35_session1_lamp,0,10,0.3333333333333333,-0.01628481037914753,0.22859312927078942
COHFACE_s35_session1_lamp,0,11,0.36666666666666664,-0.3732251524925232,0.2012415034846315
COHFACE_s35_session1_lamp,0,12,0.4,-0.6282172203063965,0.16766075414672205
COHFACE_s35_session1_lamp,0,13,0.43333333333333335,-0.695151150226593,0.13323913459894754
COHFACE_s35_session1_lamp,0,14,0.4666666666666667,-0.7034950852394104,0.10497256073615531
COHFACE_s35_session1_lamp,0,15,0.5,-0.7614781856536865,0.0897381716596961
COHFACE_s35_session1_lamp,0,16,0.5333333333333333,-0.901353657245636,0.09211535170277513
COHFACE_s35_session1_lamp,0,17,0.5666666666666667,-1.0473885536193848,0.1125526226329145
COHFACE_s35_session1_lamp,0,18,0.6,-1.1652207374572754,0.14661442406590716
COHFACE_s35_session1_lamp,0,19,0.6333333333333333,-1.2693839073181152,0.18564078728237948
COHFACE_s35_session1_lamp,0,20,0.6666666666666666,-1.3595141172409058,0.21857531683789716
COHFACE_s35_session1_lamp,0,21,0.7,-1.420364499092102,0.23434627885294612
COHFACE_s35_session1_lamp,0,22,0.7333333333333333,-1.472628116607666,0.22422730697052246
COHFACE_s35_session1_lamp,0,23,0.7666666666666667,-1.5176401138305664,0.1837555810926381
COHFACE_s35_session1_lamp,0,24,0.8,-1.563001036643982,0.11377061433882003
COHFACE_s35_session1_lamp,0,25,0.8333333333333334,-1.5785815715789795,0.020213609586474987
COHFACE_s35_session1_lamp,0,26,0.8666666666666667,-1.2805951833724976,-0.08726444324468162
COHFACE_s35_session1_lamp,0,27,0.9,-0.36438053846359253,-0.19742958250603276
COHFACE_s35_session1_lamp,0,28,0.9333333333333333,0.4344722330570221,-0.2998312446976675
COHFACE_s35_session1_lamp,0,29,0.9666666666666667,0.5103417634963989,-0.38709594239538586
COHFACE_s35_session1_lamp,0,30,1.0,0.251405268907547,-0.4568769624909898
COHFACE_s35_session1_lamp,0,31,1.0333333333333334,0.06513727456331253,-0.5128945520346629
COHFACE_s35_session1_lamp,0,32,1.0666666666666667,-0.03628002479672432,-0.5640961029863845
COHFACE_s35_session1_lamp,0,33,1.1,-0.19671203196048737,-0.6211500727789248
COHFACE_s35_session1_lamp,0,34,1.1333333333333333,-0.3502412736415863,-0.6906672922334447
COHFACE_s35_session1_lamp,0,35,1.1666666666666667,-0.37257280945777893,-0.769153966467376
COHFACE_s35_session1_lamp,0,36,1.2,-0.33675438165664673,-0.8396947330007428
COHFACE_s35_session1_lamp,0,37,1.2333333333333334,-0.34370264410972595,-0.8739148908258565
COHFACE_s35_session1_lamp,0,38,1.2666666666666666,-0.42415377497673035,-0.8397689808265438
COHFACE_s35_session1_lamp,0,39,1.3,-0.5383753180503845,-0.7130352627821328
COHFACE_s35_session1_lamp,0,40,1.3333333333333333,-0.6568750143051147,-0.4883405386073226
COHFACE_s35_session1_lamp,0,41,1.3666666666666667,-0.7371289730072021,-0.18502430182201524
COHFACE_s35_session1_lamp,0,42,1.4,-0.776269793510437,0.15539613705795718
COHFACE_s35_session1_lamp,0,43,1.4333333333333333,-0.8044876456260681,0.4801094545019023
COHFACE_s35_session1_lamp,0,44,1.4666666666666666,-0.8398054242134094,0.7402758155812219
COHFACE_s35_session1_lamp,0,45,1.5,-0.8855001330375671,0.9045909889519338
COHFACE_s35_session1_lamp,0,46,1.5333333333333334,-0.8080224394798279,0.9662655118254607
COHFACE_s35_session1_lamp,0,47,1.5666666666666667,-0.2449554055929184,0.9417898874414378
COHFACE_s35_session1_lamp,0,48,1.6,0.5569315552711487,0.8629648571054992
COHFACE_s35_session1_lamp,0,49,1.6333333333333333,0.8227556347846985,0.7655909773680613
COHFACE_s35_session1_lamp,0,50,1.6666666666666667,0.5746966600418091,0.6787558063354313
COHFACE_s35_session1_lamp,0,51,1.7,0.2919115126132965,0.6179019797096003
COHFACE_s35_session1_lamp,0,52,1.7333333333333334,0.11491291970014572,0.5831753369620112
COHFACE_s35_session1_lamp,0,53,1.7666666666666666,-0.08459926396608353,0.5626501200954755
COHFACE_s35_session1_lamp,0,54,1.8,-0.225521519780159,0.5386092585804213
COHFACE_s35_session1_lamp,0,55,1.8333333333333333,-0.1723172664642334,0.49449812963529133
COHFACE_s35_session1_lamp,0,56,1.8666666666666667,-0.0431676022708416,0.42044933609648966
COHFACE_s35_session1_lamp,0,57,1.9,-0.008608347736299038,0.31601822556943204
COHFACE_s35_session1_lamp,0,58,1.9333333333333333,-0.08824027329683304,0.1896327793724172
COHFACE_s35_session1_lamp,0,59,1.9666666666666666,-0.18496976792812347,0.05525327227118447
COHFACE_s35_session1_lamp,0,60,2.0,-0.24718552827835083,-0.0722501021670314
COHFACE_s35_session1_lamp,0,61,2.033333333333333,-0.2826246917247772,-0.18109625871753124
COHFACE_s35_session1_lamp,0,62,2.066666666666667,-0.3248300552368164,-0.26468251604869836
COHFACE_s35_session1_lamp,0,63,2.1,-0.3611946702003479,-0.3215664138959211
COHFACE_s35_session1_lamp,0,64,2.1333333333333333,-0.41103097796440125,-0.3539533383053227
COHFACE_s35_session1_lamp,0,65,2.1666666666666665,-0.4157339632511139,-0.36568665988173665
COHFACE_s35_session1_lamp,0,66,2.2,-0.004466698970645666,-0.36077277317636003
COHFACE_s35_session1_lamp,0,67,2.2333333333333334,0.7019196152687073,-0.3430283250091149
COHFACE_s35_session1_lamp,0,68,2.2666666666666666,0.9371439814567566,-0.31658407880832007
COHFACE_s35_session1_lamp,0,69,2.3,0.6268844604492188,-0.286362443373872
COHFACE_s35_session1_lamp,0,70,2.3333333333333335,0.30366894602775574,-0.2578082773789645
COHFACE_s35_session1_lamp,0,71,2.3666666666666667,0.1546909511089325,-0.23589946502542247
COHFACE_s35_session1_lamp,0,72,2.4,0.042911943048238754,-0.22414763624065911
COHFACE_s35_session1_lamp,0,73,2.433333333333333,0.0047723641619086266,-0.22428623755208316
COHFACE_s35_session1_lamp,0,74,2.466666666666667,0.11301656067371368,-0.23660767120526596
COHFACE_s35_session1_lamp,0,75,2.5,0.33310043811798096,-0.2603847920985453
COHFACE_s35_session1_lamp,0,76,2.533333333333333,0.49576255679130554,-0.294171174425601
COHFACE_s35_session1_lamp,0,77,2.566666666666667,0.48775234818458557,-0.3363426820087997
COHFACE_s35_session1_lamp,0,78,2.6,0.41083601117134094,-0.3860935270349119
COHFACE_s35_session1_lamp,0,79,2.6333333333333333,0.3401549160480499,-0.44426989976678194
COHFACE_s35_session1_lamp,0,80,2.6666666666666665,0.2878912389278412,-0.5126844144574593
COHFACE_s35_session1_lamp,0,81,2.7,0.23420150578022003,-0.5908634401897361
COHFACE_s35_session1_lamp,0,82,2.7333333333333334,0.1876269280910492,-0.6708940237395864
COHFACE_s35_session1_lamp,0,83,2.7666666666666666,0.1172037199139595,-0.7333297384245474
COHFACE_s35_session1_lamp,0,84,2.8,0.2202746421098709,-0.7482872242289871
COHFACE_s35_session1_lamp,0,85,2.8333333333333335,0.9070146679878235,-0.6840685892494247
COHFACE_s35_session1_lamp,0,86,2.8666666666666667,1.6844613552093506,-0.5209112208445854
COHFACE_s35_session1_lamp,0,87,2.9,1.851401686668396,-0.26306714914441237
COHFACE_s35_session1_lamp,0,88,2.933333333333333,1.5985941886901855,0.05801521001672862
COHFACE_s35_session1_lamp,0,89,2.966666666666667,1.39730703830719,0.39220760320066284
COHFACE_s35_session1_lamp,0,90,3.0,1.3773876428604126,0.6868828993032371
COHFACE_s35_session1_lamp,0,91,3.033333333333333,1.312243938446045,0.9026151145036916
COHFACE_s35_session1_lamp,0,92,3.066666666666667,1.1816378831863403,1.021997609448606
COHFACE_s35_session1_lamp,0,93,3.1,1.2196863889694214,1.049991187497333
COHFACE_s35_session1_lamp,0,94,3.1333333333333333,1.3830463886260986,1.0077907941483732
COHFACE_s35_session1_lamp,0,95,3.1666666666666665,1.456655502319336,0.9235819019749935
COHFACE_s35_session1_lamp,0,96,3.2,1.3846241235733032,0.8236237903697162
COHFACE_s35_session1_lamp,0,97,3.2333333333333334,1.2160605192184448,0.7263150042306563
COHFACE_s35_session1_lamp,0,98,3.2666666666666666,1.0465867519378662,0.6404658949845466
COHFACE_s35_session1_lamp,0,99,3.3,0.873062252998352,0.5672432606617462
COHFACE_s35_session1_lamp,0,100,3.3333333333333335,0.6851406097412109,0.5037581073237575
COHFACE_s35_session1_lamp,0,101,3.3666666666666667,0.5105845332145691,0.44596271399266946
COHFACE_s35_session1_lamp,0,102,3.4,0.40828728675842285,0.38972070366165923
COHFACE_s35_session1_lamp,0,103,3.433333333333333,0.7257075309753418,0.33057132562207525
COHFACE_s35_session1_lamp,0,104,3.466666666666667,1.6896800994873047,0.26354732800253783
COHFACE_s35_session1_lamp,0,105,3.5,2.4191715717315674,0.18409981616506277
COHFACE_s35_session1_lamp,0,106,3.533333333333333,2.4052751064300537,0.09014810626741397
COHFACE_s35_session1_lamp,0,107,3.566666666666667,2.0834250450134277,-0.015821455811010396
COHFACE_s35_session1_lamp,0,108,3.6,1.8462587594985962,-0.12615353966878817
COHFACE_s35_session1_lamp,0,109,3.6333333333333333,1.6652549505233765,-0.22985974057871944
COHFACE_s35_session1_lamp,0,110,3.6666666666666665,1.365478515625,-0.3163686881072474
COHFACE_s35_session1_lamp,0,111,3.7,1.0407307147979736,-0.3794199592772931
COHFACE_s35_session1_lamp,0,112,3.7333333333333334,0.8276254534721375,-0.41925547133617624
COHFACE_s35_session1_lamp,0,113,3.7666666666666666,0.7159222960472107,-0.44223785730256576
COHFACE_s35_session1_lamp,0,114,3.8,0.5741808414459229,-0.45830617333048096
COHFACE_s35_session1_lamp,0,115,3.8333333333333335,0.28629830479621887,-0.47755044060924534
COHFACE_s35_session1_lamp,0,116,3.8666666666666667,-0.023976445198059082,-0.5072543680637032
COHFACE_s35_session1_lamp,0,117,3.9,-0.26511749625205994,-0.5501105736404235
COHFACE_s35_session1_lamp,0,118,3.933333333333333,-0.40902844071388245,-0.6034798565428539
COHFACE_s35_session1_lamp,0,119,3.966666666666667,-0.48706740140914917,-0.6593057252936193
COHFACE_s35_session1_lamp,0,120,4.0,-0.523674726486206,-0.7048275823333437
COHFACE_s35_session1_lamp,0,121,4.033333333333333,-0.5541074872016907,-0.7246929965084227
COHFACE_s35_session1_lamp,0,122,4.066666666666666,-0.6024571061134338,-0.7046490067433859
COHFACE_s35_session1_lamp,0,123,4.1,-0.5437002778053284,-0.6360841717556204
COHFACE_s35_session1_lamp,0,124,4.133333333333334,0.13736581802368164,-0.5200494573340028
COHFACE_s35_session1_lamp,0,125,4.166666666666667,1.3605480194091797,-0.3691504607229601
COHFACE_s35_session1_lamp,0,126,4.2,2.06339955329895,-0.20586134181672217
COHFACE_s35_session1_lamp,0,127,4.233333333333333,2.028733968734741,-0.056675365496819945
COHFACE_s35_session1_lamp,0,128,4.266666666666667,1.8104099035263062,0.05674771007868535
COHFACE_s35_session1_lamp,0,129,4.3,1.6594748497009277,0.12608840668501645
COHFACE_s35_session1_lamp,0,130,4.333333333333333,1.5199179649353027,0.15987821334942387
COHFACE_s35_session1_lamp,0,131,4.366666666666666,1.2675353288650513,0.17902235249327128
COHFACE_s35_session1_lamp,0,132,4.4,0.9977213144302368,0.20611217988720598
COHFACE_s35_session1_lamp,0,133,4.433333333333334,0.8802987337112427,0.25444509378257996
COHFACE_s35_session1_lamp,0,134,4.466666666666667,0.8558433055877686,0.3226036698898979
COHFACE_s35_session1_lamp,0,135,4.5,0.7707043290138245,0.39679942169762494
COHFACE_s35_session1_lamp,0,136,4.533333333333333,0.5851645469665527,0.45885816016851044
COHFACE_s35_session1_lamp,0,137,4.566666666666666,0.3511689603328705,0.4951431369195169
COHFACE_s35_session1_lamp,0,138,4.6,0.1537351906299591,0.5019622243408728
COHFACE_s35_session1_lamp,0,139,4.633333333333334,-0.001993846381083131,0.48546914419566467
COHFACE_s35_session1_lamp,0,140,4.666666666666667,-0.15456733107566833,0.4571152473301632
COHFACE_s35_session1_lamp,0,141,4.7,-0.25856369733810425,0.42766793555641275
COHFACE_s35_session1_lamp,0,142,4.733333333333333,-0.31891342997550964,0.40283979915440343
COHFACE_s35_session1_lamp,0,143,4.766666666666667,-0.39343276619911194,0.3821918889377726
COHFACE_s35_session1_lamp,0,144,4.8,-0.47615954279899597,0.3612363146714657
COHFACE_s35_session1_lamp,0,145,4.833333333333333,-0.5919436812400818,0.3351864242892078
COHFACE_s35_session1_lamp,0,146,4.866666666666666,-0.6075393557548523,0.30204215527822703
COHFACE_s35_session1_lamp,0,147,4.9,0.06484902650117874,0.26327306586676685
COHFACE_s35_session1_lamp,0,148,4.933333333333334,1.3058114051818848,0.22216236738376888
COHFACE_s35_session1_lamp,0,149,4.966666666666667,1.9764703512191772,0.18140836678783234
COHFACE_s35_session1_lamp,0,150,5.0,1.8746130466461182,0.1415995414464477
COHFACE_s35_session1_lamp,0,151,5.033333333333333,1.5879594087600708,0.10121677423360341
COHFACE_s35_session1_lamp,0,152,5.066666666666666,1.3986876010894775,0.057954157637855205
COHFACE_s35_session1_lamp,0,153,5.1,1.2227357625961304,0.01061533165167327
COHFACE_s35_session1_lamp,0,154,5.133333333333334,0.9505550861358643,-0.03946845572787389
COHFACE_s35_session1_lamp,0,155,5.166666666666667,0.6934846043586731,-0.08840889331712465
COHFACE_s35_session1_lamp,0,156,5.2,0.598621129989624,-0.1313000317597979
COHFACE_s35_session1_lamp,0,157,5.233333333333333,0.5934478044509888,-0.16458861650379852
COHFACE_s35_session1_lamp,0,158,5.266666666666667,0.5507569909095764,-0.18799898095487172
COHFACE_s35_session1_lamp,0,159,5.3,0.41088151931762695,-0.20488454524942173
COHFACE_s35_session1_lamp,0,160,5.333333333333333,0.21196100115776062,-0.22067077567773669
COHFACE_s35_session1_lamp,0,161,5.366666666666666,0.021399643272161484,-0.2401204676066772
COHFACE_s35_session1_lamp,0,162,5.4,-0.1329033225774765,-0.26491922693945824
COHFACE_s35_session1_lamp,0,163,5.433333333333334,-0.24727655947208405,-0.29297865505330145
COHFACE_s35_session1_lamp,0,164,5.466666666666667,-0.33927273750305176,-0.31981203587594503
COHFACE_s35_session1_lamp,0,165,5.5,-0.4030662775039673,-0.3410951234439082
COHFACE_s35_session1_lamp,0,166,5.533333333333333,-0.4532211720943451,-0.35495344368650633
COHFACE_s35_session1_lamp,0,167,5.566666666666666,-0.5075328946113586,-0.3628798878116443
COHFACE_s35_session1_lamp,0,168,5.6,-0.5783354043960571,-0.3690922290868943
COHFACE_s35_session1_lamp,0,169,5.633333333333334,-0.636439859867096,-0.37874537360746585
COHFACE_s35_session1_lamp,0,170,5.666666666666667,-0.3625600337982178,-0.39534645055830286
COHFACE_s35_session1_lamp,0,171,5.7,0.6657522320747375,-0.4177904829136387
COHFACE_s35_session1_lamp,0,172,5.733333333333333,1.7121330499649048,-0.43822345126386575
COHFACE_s35_session1_lamp,0,173,5.766666666666667,1.9211724996566772,-0.4425086365273503
COHFACE_s35_session1_lamp,0,174,5.8,1.5885661840438843,-0.4143090807133283
COHFACE_s35_session1_lamp,0,175,5.833333333333333,1.2562482357025146,-0.3418886419369673
COHFACE_s35_session1_lamp,0,176,5.866666666666666,1.0379999876022339,-0.22475403593758517
COHFACE_s35_session1_lamp,0,177,5.9,0.803291380405426,-0.07642576482907082
COHFACE_s35_session1_lamp,0,178,5.933333333333334,0.5526381731033325,0.0791667624787398
COHFACE_s35_session1_lamp,0,179,5.966666666666667,0.4614763855934143,0.21676346610057282
COHFACE_s35_session1_lamp,0,180,6.0,0.4862504303455353,0.3194461781070497
COHFACE_s35_session1_lamp,0,181,6.033333333333333,0.4636154770851135,0.38323875115990585
COHFACE_s35_session1_lamp,0,182,6.066666666666666,0.3181116282939911,0.41495138042027974
COHFACE_s35_session1_lamp,0,183,6.1,0.10890524834394455,0.42624613874188005
COHFACE_s35_session1_lamp,0,184,6.133333333333334,-0.08117064088582993,0.42789047885472503
COHFACE_s35_session1_lamp,0,185,6.166666666666667,-0.2300424426794052,0.4263646792963852
COHFACE_s35_session1_lamp,0,186,6.2,-0.342306911945343,0.42322406592441253
COHFACE_s35_session1_lamp,0,187,6.233333333333333,-0.42670249938964844,0.41665227268035604
COHFACE_s35_session1_lamp,0,188,6.266666666666667,-0.4913000762462616,0.4040891188098104
COHFACE_s35_session1_lamp,0,189,6.3,-0.5405144095420837,0.3845727142140195
COHFACE_s35_session1_lamp,0,190,6.333333333333333,-0.565849781036377,0.35961424738410647
COHFACE_s35_session1_lamp,0,191,6.366666666666666,-0.6140627861022949,0.33213674961050915
COHFACE_s35_session1_lamp,0,192,6.4,-0.6447383165359497,0.30410042832991246
COHFACE_s35_session1_lamp,0,193,6.433333333333334,-0.19926074147224426,0.2743019103224056
COHFACE_s35_session1_lamp,0,194,6.466666666666667,0.9395561814308167,0.23788748930707157
COHFACE_s35_session1_lamp,0,195,6.5,1.7860909700393677,0.18828007691967732
COHFACE_s35_session1_lamp,0,196,6.533333333333333,1.7360422611236572,0.12086846180868803
COHFACE_s35_session1_lamp,0,197,6.566666666666666,1.2809312343597412,0.036604163073548704
COHFACE_s35_session1_lamp,0,198,6.6,0.9269492030143738,-0.05668435645363595
COHFACE_s35_session1_lamp,0,199,6.633333333333334,0.653312087059021,-0.14640208781510913
COHFACE_s35_session1_lamp,0,200,6.666666666666667,0.38066112995147705,-0.21978576855849125
COHFACE_s35_session1_lamp,0,201,6.7,0.2753449082374573,-0.2685240230037061
COHFACE_s35_session1_lamp,0,202,6.733333333333333,0.36828169226646423,-0.2911871149624343
COHFACE_s35_session1_lamp,0,203,6.766666666666667,0.4559997022151947,-0.29272869265363527
COHFACE_s35_session1_lamp,0,204,6.8,0.3763829469680786,-0.2817370245296965
COHFACE_s35_session1_lamp,0,205,6.833333333333333,0.17084793746471405,-0.26679315302521656
COHFACE_s35_session1_lamp,0,206,6.866666666666666,-0.026343101635575294,-0.25323742301005037
COHFACE_s35_session1_lamp,0,207,6.9,-0.16681022942066193,-0.24131955414039263
COHFACE_s35_session1_lamp,0,208,6.933333333333334,-0.2775576114654541,-0.22643130018148294
COHFACE_s35_session1_lamp,0,209,6.966666666666667,-0.359935462474823,-0.2015698371780537
COHFACE_s35_session1_lamp,0,210,7.0,-0.41262391209602356,-0.1611401356163162
COHFACE_s35_session1_lamp,0,211,7.033333333333333,-0.4692719578742981,-0.104301353385141
COHFACE_s35_session1_lamp,0,212,7.066666666666666,-0.49867314100265503,-0.036086943862576264
COHFACE_s35_session1_lamp,0,213,7.1,-0.18528835475444794,0.034342958592705454
COHFACE_s35_session1_lamp,0,214,7.133333333333334,0.8709383010864258,0.0972610240170007
COHFACE_s35_session1_lamp,0,215,7.166666666666667,1.8711237907409668,0.14551231777927645
COHFACE_s35_session1_lamp,0,216,7.2,1.9784728288650513,0.17526955010905454
COHFACE_s35_session1_lamp,0,217,7.233333333333333,1.5203275680541992,0.1842125802145243
COHFACE_s35_session1_lamp,0,218,7.266666666666667,1.0993661880493164,0.16915048829741441
COHFACE_s35_session1_lamp,0,219,7.3,0.8118932843208313,0.1257137384840685
COHFACE_s35_session1_lamp,0,220,7.333333333333333,0.5067310929298401,0.05086704691587797
COHFACE_s35_session1_lamp,0,221,7.366666666666666,0.35295912623405457,-0.05342060901765403
COHFACE_s35_session1_lamp,0,222,7.4,0.42885899543762207,-0.1776727983793519
COHFACE_s35_session1_lamp,0,223,7.433333333333334,0.5212951302528381,-0.3047819585083679
COHFACE_s35_session1_lamp,0,224,7.466666666666667,0.44999203085899353,-0.41199620096392703
COHFACE_s35_session1_lamp,0,225,7.5,0.2489020824432373,-0.47430245801483734
COHFACE_s35_session1_lamp,0,226,7.533333333333333,0.01985221356153488,-0.46924660989099504
