recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s23_session3_natural,0,0,0.0,-5.704434394836426,0.08283403034911795
COHFACE_s23_session3_natural,0,1,0.03333333333333333,-4.264739990234375,0.4179688312049422
COHFACE_s23_session3_natural,0,2,0.06666666666666667,-0.8026297092437744,0.7194018459767935
COHFACE_s23_session3_natural,0,3,0.1,-0.45829859375953674,0.9622962565616037
COHFACE_s23_session3_natural,0,4,0.13333333333333333,-1.1128519773483276,1.1372345813823506
COHFACE_s23_session3_natural,0,5,0.16666666666666666,-1.082912802696228,1.2510224121581301
COHFACE_s23_session3_natural,0,6,0.2,-0.8312510251998901,1.3210208294412364
COHFACE_s23_session3_natural,0,7,0.23333333333333334,-0.026167966425418854,1.3652956695901344
COHFACE_s23_session3_natural,0,8,0.26666666666666666,1.0222272872924805,1.3932600166152784
COHFACE_s23_session3_natural,0,9,0.3,1.554748773574829,1.4012900566235469
COHFACE_s23_session3_natural,0,10,0.3333333333333333,1.6418790817260742,1.374975480091561
COHFACE_s23_session3_natural,0,11,0.36666666666666664,1.5428369045257568,1.2961626558800805
COHFACE_s23_session3_natural,0,12,0.4,1.2785632610321045,1.1510023655878037
COHFACE_s23_session3_natural,0,13,0.43333333333333335,0.8314424157142639,0.9356097972353123
COHFACE_s23_session3_natural,0,14,0.4666666666666667,0.3691049814224243,0.6579643601165672
COHFACE_s23_session3_natural,0,15,0.5,0.08536256849765778,0.3365869595752207
COHFACE_s23_session3_natural,0,16,0.5333333333333333,-0.05493343621492386,-0.0029087123771354747
COHFACE_s23_session3_natural,0,17,0.5666666666666667,-0.1725691705942154,-0.33258469434337223
COHFACE_s23_session3_natural,0,18,0.6,-0.30266237258911133,-0.6275371480266678
COHFACE_s23_session3_natural,0,19,0.6333333333333333,-0.4501960873603821,-0.8707387216644868
COHFACE_s23_session3_natural,0,20,0.6666666666666666,-0.5930041670799255,-1.0558740305233434
COHFACE_s23_session3_natural,0,21,0.7,-0.7307469248771667,-1.1869451709074657
COHFACE_s23_session3_natural,0,22,0.7333333333333333,-0.8658642768859863,-1.274564252463526
COHFACE_s23_session3_natural,0,23,0.7666666666666667,-0.9932807087898254,-1.330138799383662
COHFACE_s23_session3_natural,0,24,0.8,-1.019008994102478,-1.3598249585751272
COHFACE_s23_session3_natural,0,25,0.8333333333333334,-0.5581026077270508,-1.360265425841308
COHFACE_s23_session3_natural,0,26,0.8666666666666667,0.47515833377838135,-1.3179612381375854
COHFACE_s23_session3_natural,0,27,0.9,1.2984849214553833,-1.2132521958057436
COHFACE_s23_session3_natural,0,28,0.9333333333333333,1.5963835716247559,-1.0281549284775917
COHFACE_s23_session3_natural,0,29,0.9666666666666667,1.6091293096542358,-0.7556520301812659
COHFACE_s23_session3_natural,0,30,1.0,1.4411180019378662,-0.40735124759768787
COHFACE_s23_session3_natural,0,31,1.0333333333333334,1.0662094354629517,-0.01655797678543491
COHFACE_s23_session3_natural,0,32,1.0666666666666667,0.5962738990783691,0.365497237741339
COHFACE_s23_session3_natural,0,33,1.1,0.24794819951057434,0.6805525019773133
COHFACE_s23_session3_natural,0,34,1.1333333333333333,0.06278465688228607,0.8783594698183647
COHFACE_s23_session3_natural,0,35,1.1666666666666667,-0.06247999519109726,0.9305641223336031
COHFACE_s23_session3_natural,0,36,1.2,-0.21806472539901733,0.8385971673199699
COHFACE_s23_session3_natural,0,37,1.2333333333333334,-0.3983585238456726,0.6334044396434562
COHFACE_s23_session3_natural,0,38,1.2666666666666666,-0.5626634955406189,0.3677789308105711
COHFACE_s23_session3_natural,0,39,1.3,-0.720276415348053,0.10391692188001496
COHFACE_s23_session3_natural,0,40,1.3333333333333333,-0.8952268958091736,-0.10067640688087198
COHFACE_s23_session3_natural,0,41,1.3666666666666667,-1.0587185621261597,-0.20582917795868075
COHFACE_s23_session3_natural,0,42,1.4,-1.0914065837860107,-0.19675446608290328
COHFACE_s23_session3_natural,0,43,1.4333333333333333,-0.5352055430412292,-0.08510950350709184
COHFACE_s23_session3_natural,0,44,1.4666666666666666,0.5573983192443848,0.09712543954802974
COHFACE_s23_session3_natural,0,45,1.5,1.3115497827529907,0.3084340499305351
COHFACE_s23_session3_natural,0,46,1.5333333333333334,1.5349814891815186,0.5091154876069123
COHFACE_s23_session3_natural,0,47,1.5666666666666667,1.5217621326446533,0.6694917540001653
COHFACE_s23_session3_natural,0,48,1.6,1.3529683351516724,0.7733409671828675
COHFACE_s23_session3_natural,0,49,1.6333333333333333,0.9873772263526917,0.8172115242829943
COHFACE_s23_session3_natural,0,50,1.6666666666666667,0.5239484310150146,0.8073637171264699
COHFACE_s23_session3_natural,0,51,1.7,0.18929506838321686,0.7558576134583604
COHFACE_s23_session3_natural,0,52,1.7333333333333334,0.030724650248885155,0.6765140389986541
COHFACE_s23_session3_natural,0,53,1.7666666666666666,-0.08580946922302246,0.5810390410811715
COHFACE_s23_session3_natural,0,54,1.8,-0.23224155604839325,0.4759025330482939
COHFACE_s23_session3_natural,0,55,1.8333333333333333,-0.39857473969459534,0.36099134111690284
COHFACE_s23_session3_natural,0,56,1.8666666666666667,-0.5698394179344177,0.23081402348789196
COHFACE_s23_session3_natural,0,57,1.9,-0.7365844249725342,0.07801210549990026
COHFACE_s23_session3_natural,0,58,1.9333333333333333,-0.8876700401306152,-0.10229539033749656
COHFACE_s23_session3_natural,0,59,1.9666666666666666,-1.0125538110733032,-0.30927206853255285
COHFACE_s23_session3_natural,0,60,2.0,-0.9159722328186035,-0.5353753540882799
COHFACE_s23_session3_natural,0,61,2.033333333333333,-0.15415062010288239,-0.7674002573757175
COHFACE_s23_session3_natural,0,62,2.066666666666667,0.8614742159843445,-0.9884153819910301
COHFACE_s23_session3_natural,0,63,2.1,1.4002553224563599,-1.179367379556225
COHFACE_s23_session3_natural,0,64,2.1333333333333333,1.529895544052124,-1.3197879455204702
COHFACE_s23_session3_natural,0,65,2.1666666666666665,1.4857487678527832,-1.3881460214660726
COHFACE_s23_session3_natural,0,66,2.2,1.2973111867904663,-1.3633428043697955
COHFACE_s23_session3_natural,0,67,2.2333333333333334,0.9249559640884399,-1.2287273188544419
COHFACE_s23_session3_natural,0,68,2.2666666666666666,0.4681265354156494,-0.97844972088262
COHFACE_s23_session3_natural,0,69,2.3,0.1501929759979248,-0.6238515045104829
COHFACE_s23_session3_natural,0,70,2.3333333333333335,-0.0028179024811834097,-0.19638035883860908
COHFACE_s23_session3_natural,0,71,2.3666666666666667,-0.1270427107810974,0.25566398383272065
COHFACE_s23_session3_natural,0,72,2.4,-0.2736601233482361,0.6764634747884889
COHFACE_s23_session3_natural,0,73,2.433333333333333,-0.42723724246025085,1.0149561450094553
COHFACE_s23_session3_natural,0,74,2.466666666666667,-0.5827190279960632,1.2355101518442622
COHFACE_s23_session3_natural,0,75,2.5,-0.7342061996459961,1.3233256601279606
COHFACE_s23_session3_natural,0,76,2.533333333333333,-0.8795263767242432,1.2834084093920484
