recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s33_session3_natural,0,0,0.0,-5.69143009185791,-0.14809388458776723
COHFACE_s33_session3_natural,0,1,0.03333333333333333,-3.8369088172912598,-0.3035057674646041
COHFACE_s33_session3_natural,0,2,0.06666666666666667,0.5710713863372803,-0.450143446009278
COHFACE_s33_session3_natural,0,3,0.1,0.9497560858726501,-0.585184609271168
COHFACE_s33_session3_natural,0,4,0.13333333333333333,0.19582264125347137,-0.7102533653790742
COHFACE_s33_session3_natural,0,5,0.16666666666666666,0.40311551094055176,-0.8288676989932854
COHFACE_s33_session3_natural,0,6,0.2,0.5021772980690002,-0.9407694394460764
COHFACE_s33_session3_natural,0,7,0.23333333333333334,0.3185011148452759,-1.036152129037056
COHFACE_s33_session3_natural,0,8,0.26666666666666666,0.12699063122272491,-1.0935966148041436
COHFACE_s33_session3_natural,0,9,0.3,-0.06272944808006287,-1.084053000202551
COHFACE_s33_session3_natural,0,10,0.3333333333333333,-0.2522425353527069,-0.9802423830921242
COHFACE_s33_session3_natural,0,11,0.36666666666666664,-0.4130575358867645,-0.7680926486863348
COHFACE_s33_session3_natural,0,12,0.4,-0.551073431968689,-0.45568406880204565
COHFACE_s33_session3_natural,0,13,0.43333333333333335,-0.661167323589325,-0.07570386173322069
COHFACE_s33_session3_natural,0,14,0.4666666666666667,-0.7445709109306335,0.3207605186524176
COHFACE_s33_session3_natural,0,15,0.5,-0.8216511607170105,0.6778783848352397
COHFACE_s33_session3_natural,0,16,0.5333333333333333,-0.8895828127861023,0.9508757383673943
COHFACE_s33_session3_natural,0,17,0.5666666666666667,-0.9544717669487,1.1170476853065145
COHFACE_s33_session3_natural,0,18,0.6,-1.0365298986434937,1.17787968770035
COHFACE_s33_session3_natural,0,19,0.6333333333333333,-1.1421945095062256,1.1530116359185179
COHFACE_s33_session3_natural,0,20,0.6666666666666666,-1.170054316520691,1.0700372060970338
COHFACE_s33_session3_natural,0,21,0.7,-0.8250974416732788,0.9547163082622411
COHFACE_s33_session3_natural,0,22,0.7333333333333333,-0.03534567356109619,0.8247977959254518
