recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s17_session2_natural,0,0,0.0,-6.539925575256348,0.05387347824020145
COHFACE_s17_session2_natural,0,1,0.03333333333333333,-4.341972351074219,0.10297403178908036
COHFACE_s17_session2_natural,0,2,0.06666666666666667,0.7806861996650696,0.14651397218421275
COHFACE_s17_session2_natural,0,3,0.1,0.8666167855262756,0.1800245990774023
COHFACE_s17_session2_natural,0,4,0.13333333333333333,-0.5844244360923767,0.2011038668461917
COHFACE_s17_session2_natural,0,5,0.16666666666666666,-0.6820787787437439,0.20970233738046556
COHFACE_s17_session2_natural,0,6,0.2,-0.35076332092285156,0.20789074275976674
COHFACE_s17_session2_natural,0,7,0.23333333333333334,0.06221744418144226,0.19915387020137518
COHFACE_s17_session2_natural,0,8,0.26666666666666666,0.3966199457645416,0.1872962279065951
COHFACE_s17_session2_natural,0,9,0.3,0.43024754524230957,0.1751491755920727
COHFACE_s17_session2_natural,0,10,0.3333333333333333,0.20933522284030914,0.16341844929855986
COHFACE_s17_session2_natural,0,11,0.36666666666666664,-0.1145925298333168,0.15016464302614185
COHFACE_s17_session2_natural,0,12,0.4,-0.44008737802505493,0.13141922628496652
COHFACE_s17_session2_natural,0,13,0.43333333333333335,-0.7104631066322327,0.10302271468976443
COHFACE_s17_session2_natural,0,14,0.4666666666666667,-0.8975121974945068,0.062951594840502
COHFACE_s17_session2_natural,0,15,0.5,-0.9871307611465454,0.012826261401933298
COHFACE_s17_session2_natural,0,16,0.5333333333333333,-1.001929759979248,-0.04242908890639446
COHFACE_s17_session2_natural,0,17,0.5666666666666667,-0.9724496603012085,-0.09678346878421436
COHFACE_s17_session2_natural,0,18,0.6,-0.9225856065750122,-0.14602950325632993
COHFACE_s17_session2_natural,0,19,0.6333333333333333,-0.8914676904678345,-0.18983178872049744
COHFACE_s17_session2_natural,0,20,0.6666666666666666,-0.8926931023597717,-0.23175651986309742
COHFACE_s17_session2_natural,0,21,0.7,-0.6396260261535645,-0.2771099595457149
COHFACE_s17_session2_natural,0,22,0.7333333333333333,0.31524917483329773,-0.3292498985892562
COHFACE_s17_session2_natural,0,23,0.7666666666666667,1.420329213142395,-0.38570193015250587
COHFACE_s17_session2_natural,0,24,0.8,1.866961121559143,-0.435903935053691
COHFACE_s17_session2_natural,0,25,0.8333333333333334,1.6953591108322144,-0.46220914078443076
COHFACE_s17_session2_natural,0,26,0.8666666666666667,1.2280957698822021,-0.4445473462781788
COHFACE_s17_session2_natural,0,27,0.9,0.6373152732849121,-0.3673309329219606
COHFACE_s17_session2_natural,0,28,0.9333333333333333,0.018386101350188255,-0.22585439341231156
COHFACE_s17_session2_natural,0,29,0.9666666666666667,-0.43748340010643005,-0.029767417477971105
COHFACE_s17_session2_natural,0,30,1.0,-0.46009424328804016,0.1968486719752288
COHFACE_s17_session2_natural,0,31,1.0333333333333334,-0.06527049094438553,0.4179061361712277
COHFACE_s17_session2_natural,0,32,1.0666666666666667,0.3760003447532654,0.5900455264506084
COHFACE_s17_session2_natural,0,33,1.1,0.5310949683189392,0.6704746533623429
COHFACE_s17_session2_natural,0,34,1.1333333333333333,0.40298256278038025,0.6277797103915019
COHFACE_s17_session2_natural,0,35,1.1666666666666667,0.11142165958881378,0.4531653721454727
