recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s03,0,0,0.0,0.06547797673049505,-0.035237810161503125
TOKYOTECH_s03,0,1,0.03333333333333333,1.711093192070887,0.05549202141026835
TOKYOTECH_s03,0,2,0.06666666666666667,3.1188789324323913,0.15788409936806366
TOKYOTECH_s03,0,3,0.1,3.9736612241519405,0.2540170078607089
TOKYOTECH_s03,0,4,0.13333333333333333,4.245595686788441,0.3476500107188262
TOKYOTECH_s03,0,5,0.16666666666666666,4.1645234533623725,0.46339814929588785
TOKYOTECH_s03,0,6,0.2,3.951876541636952,0.5865197350553256
TOKYOTECH_s03,0,7,0.23333333333333334,3.7398629457945187,0.6624752940871397
TOKYOTECH_s03,0,8,0.26666666666666666,3.5298355445868843,0.6796080375466688
TOKYOTECH_s03,0,9,0.3,3.2353490877330326,0.6689011760397467
TOKYOTECH_s03,0,10,0.3333333333333333,2.8060145205317975,0.6597499784368458
TOKYOTECH_s03,0,11,0.36666666666666664,2.2516057356429284,0.679167720772355
TOKYOTECH_s03,0,12,0.4,1.6198971383760283,0.7226774474287279
TOKYOTECH_s03,0,13,0.43333333333333335,0.9890429246310873,0.7542931377591364
TOKYOTECH_s03,0,14,0.4666666666666667,0.4335017046473012,0.7311420628003863
TOKYOTECH_s03,0,15,0.5,-0.0006316803270663418,0.6044811691698744
TOKYOTECH_s03,0,16,0.5333333333333333,-0.316305586158192,0.37882479227700383
TOKYOTECH_s03,0,17,0.5666666666666667,-0.5528856880783003,0.1127440857538929
TOKYOTECH_s03,0,18,0.6,-0.7456394616960385,-0.15318508873954206
TOKYOTECH_s03,0,19,0.6333333333333333,-0.919936793309081,-0.39561377349098564
TOKYOTECH_s03,0,20,0.6666666666666666,-1.0821294524751712,-0.6077923007233786
TOKYOTECH_s03,0,21,0.7,-1.2122108421748143,-0.7979947931613272
TOKYOTECH_s03,0,22,0.7333333333333333,-1.2815856563421089,-0.9458463503871317
