recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s07,0,0,0.0,0.06872284433134751,0.09749226081964006
TOKYOTECH_s07,0,1,0.03333333333333333,2.0080566355017373,0.2045683875231441
TOKYOTECH_s07,0,2,0.06666666666666667,3.6990730589816914,0.3143016742003485
TOKYOTECH_s07,0,3,0.1,4.774117813880583,0.3955172994897052
TOKYOTECH_s07,0,4,0.13333333333333333,5.151651032345495,0.4581799273792519
TOKYOTECH_s07,0,5,0.16666666666666666,5.029796661878022,0.5525122317433505
TOKYOTECH_s07,0,6,0.2,4.591335250259971,0.6570028514475192
TOKYOTECH_s07,0,7,0.23333333333333334,3.9685921387564793,0.6783319648875301
TOKYOTECH_s07,0,8,0.26666666666666666,3.264634533385504,0.5870790631688836
TOKYOTECH_s07,0,9,0.3,2.5405541716279165,0.41839870209996977
TOKYOTECH_s07,0,10,0.3333333333333333,1.8380395583332017,0.2395866950720698
TOKYOTECH_s07,0,11,0.36666666666666664,1.19778416114927,0.1493329314521413
TOKYOTECH_s07,0,12,0.4,0.6485387684097936,0.13217599508967992
TOKYOTECH_s07,0,13,0.43333333333333335,0.1968703316079918,0.059580076817021
TOKYOTECH_s07,0,14,0.4666666666666667,-0.1634600477455858,-0.11533914513936348
TOKYOTECH_s07,0,15,0.5,-0.4397895903282426,-0.3559585976109207
TOKYOTECH_s07,0,16,0.5333333333333333,-0.6447330687619865,-0.587938788078785
TOKYOTECH_s07,0,17,0.5666666666666667,-0.7986710512602828,-0.6996582163377196
TOKYOTECH_s07,0,18,0.6,-0.9151318073481287,-0.6688543237100694
TOKYOTECH_s07,0,19,0.6333333333333333,-0.993423097038975,-0.5624848340938295
TOKYOTECH_s07,0,20,0.6666666666666666,-1.0347485641724843,-0.4349874123820263
TOKYOTECH_s07,0,21,0.7,-1.0487367232215716,-0.32749746922042666
TOKYOTECH_s07,0,22,0.7333333333333333,-1.0380189141931238,-0.23462556256080946
TOKYOTECH_s07,0,23,0.7666666666666667,-0.9979864472572761,-0.10540785102947736
TOKYOTECH_s07,0,24,0.8,-0.9231463028174864,0.08209281542977825
TOKYOTECH_s07,0,25,0.8333333333333334,-0.7916912157116942,0.319207290983402
TOKYOTECH_s07,0,26,0.8666666666666667,-0.5664023428361156,0.5642819141781662
TOKYOTECH_s07,0,27,0.9,-0.2339557980438517,0.7421664546648343
