recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s09,0,0,0.0,0.10697484169204141,-0.13876289403656974
TOKYOTECH_s09,0,1,0.03333333333333333,2.999784753495528,-0.22119323081300146
TOKYOTECH_s09,0,2,0.06666666666666667,5.59333519859752,-0.2823185738623655
TOKYOTECH_s09,0,3,0.1,7.37232966490031,-0.29931256810894663
TOKYOTECH_s09,0,4,0.13333333333333333,8.153642164708774,-0.26696103830514245
TOKYOTECH_s09,0,5,0.16666666666666666,8.145083470103092,-0.19774463940491938
TOKYOTECH_s09,0,6,0.2,7.572207513834867,-0.1169510705450248
TOKYOTECH_s09,0,7,0.23333333333333334,6.607473210399158,-0.0625170275960935
TOKYOTECH_s09,0,8,0.26666666666666666,5.416706205076762,-0.027638962213537288
TOKYOTECH_s09,0,9,0.3,4.150143915043821,0.03855574703672959
TOKYOTECH_s09,0,10,0.3333333333333333,2.923618711780369,0.1650196223119748
TOKYOTECH_s09,0,11,0.36666666666666664,1.8134856351492457,0.3573912552292033
TOKYOTECH_s09,0,12,0.4,0.860301044392882,0.5899690994556538
TOKYOTECH_s09,0,13,0.43333333333333335,0.0728137614968605,0.804997878720116
TOKYOTECH_s09,0,14,0.4666666666666667,-0.5612116879718219,0.9526174923458912
TOKYOTECH_s09,0,15,0.5,-1.0528278082421285,0.9907015771115363
TOKYOTECH_s09,0,16,0.5333333333333333,-1.3944022452763443,0.9145044790015114
TOKYOTECH_s09,0,17,0.5666666666666667,-1.5652776646477429,0.7564925505944913
TOKYOTECH_s09,0,18,0.6,-1.5518245269670725,0.5502271889379946
TOKYOTECH_s09,0,19,0.6333333333333333,-1.3547781166780501,0.3305248849532312
TOKYOTECH_s09,0,20,0.6666666666666666,-0.9895706563519603,0.137814621469658
TOKYOTECH_s09,0,21,0.7,-0.5017698204992234,0.018568610943954587
TOKYOTECH_s09,0,22,0.7333333333333333,0.021314714123699757,-0.043092562503741424
TOKYOTECH_s09,0,23,0.7666666666666667,0.47902469221938077,-0.12404411236272697
TOKYOTECH_s09,0,24,0.8,0.7993899074438159,-0.24466862638062947
TOKYOTECH_s09,0,25,0.8333333333333334,0.9553137419946313,-0.36762779826307623
TOKYOTECH_s09,0,26,0.8666666666666667,0.9502974269944339,-0.4396364357216695
TOKYOTECH_s09,0,27,0.9,0.8019610525373054,-0.3920443147162058
TOKYOTECH_s09,0,28,0.9333333333333333,0.5547823331175691,-0.23940412607747397
TOKYOTECH_s09,0,29,0.9666666666666667,0.2711664548855873,-0.0793153041373483
TOKYOTECH_s09,0,30,1.0,-0.012512551480943114,0.04071765555283888
TOKYOTECH_s09,0,31,1.0333333333333334,-0.29061598025169194,0.1235860499815451
TOKYOTECH_s09,0,32,1.0666666666666667,-0.5537027328684718,0.18896499659051819
TOKYOTECH_s09,0,33,1.1,-0.7773428435929093,0.27223021987221724
TOKYOTECH_s09,0,34,1.1333333333333333,-0.9457963586003195,0.343487900040257
TOKYOTECH_s09,0,35,1.1666666666666667,-1.0612212570334036,0.3079112569213124
TOKYOTECH_s09,0,36,1.2,-1.1181685121058473,0.14174874779116278
TOKYOTECH_s09,0,37,1.2333333333333334,-1.0821179782756054,-0.10667367983186882
TOKYOTECH_s09,0,38,1.2666666666666666,-0.9020814905186056,-0.3551727602878624
