recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s08,0,0,0.0,0.07394113462481999,-0.12313982074156664
TOKYOTECH_s08,0,1,0.03333333333333333,2.1300802486973582,0.09055630739470144
TOKYOTECH_s08,0,2,0.06666666666666667,4.015000202364252,0.29600993349814264
TOKYOTECH_s08,0,3,0.1,5.39196545907183,0.4593699797413846
TOKYOTECH_s08,0,4,0.13333333333333333,6.126706129536586,0.5439698491687728
TOKYOTECH_s08,0,5,0.16666666666666666,6.319639522075359,0.510199133820139
TOKYOTECH_s08,0,6,0.2,6.083543754989883,0.3698196913909022
TOKYOTECH_s08,0,7,0.23333333333333334,5.5245261569549875,0.1858401534736827
TOKYOTECH_s08,0,8,0.26666666666666666,4.755413640624657,0.021734873375597485
TOKYOTECH_s08,0,9,0.3,3.878062712599146,-0.05910340813957917
TOKYOTECH_s08,0,10,0.3333333333333333,2.984540600538929,-0.06410002693814378
TOKYOTECH_s08,0,11,0.36666666666666664,2.1477809187688415,-0.07074575716439838
TOKYOTECH_s08,0,12,0.4,1.4034982669588791,-0.09729609018399038
TOKYOTECH_s08,0,13,0.43333333333333335,0.7570879169996471,-0.10223778396275318
TOKYOTECH_s08,0,14,0.4666666666666667,0.20457615520759462,-0.06446804123979226
TOKYOTECH_s08,0,15,0.5,-0.2588091259963213,0.01609677414932356
TOKYOTECH_s08,0,16,0.5333333333333333,-0.6383235442871367,0.11175024183202668
TOKYOTECH_s08,0,17,0.5666666666666667,-0.9386451050327909,0.1671878983912059
TOKYOTECH_s08,0,18,0.6,-1.1646252167502757,0.1929284257709795
TOKYOTECH_s08,0,19,0.6333333333333333,-1.3233527080717344,0.26459527473821554
TOKYOTECH_s08,0,20,0.6666666666666666,-1.42383589310536,0.39812739462394564
TOKYOTECH_s08,0,21,0.7,-1.4742303001644503,0.5488021191849174
TOKYOTECH_s08,0,22,0.7333333333333333,-1.4768837730221098,0.6499653238793884
TOKYOTECH_s08,0,23,0.7666666666666667,-1.423338724613508,0.6138828812566866
TOKYOTECH_s08,0,24,0.8,-1.2948305229154027,0.4662994974606813
TOKYOTECH_s08,0,25,0.8333333333333334,-1.0636585255633197,0.34598162915677005
TOKYOTECH_s08,0,26,0.8666666666666667,-0.7048654821540374,0.2951553907824615
TOKYOTECH_s08,0,27,0.9,-0.23529216060001404,0.2591909665685785
TOKYOTECH_s08,0,28,0.9333333333333333,0.26215358254320553,0.18517756346620212
TOKYOTECH_s08,0,29,0.9666666666666667,0.6846894719541107,0.023752222012608487
TOKYOTECH_s08,0,30,1.0,0.977579234131144,-0.19906936755182061
TOKYOTECH_s08,0,31,1.0333333333333334,1.1391210563892389,-0.38143703672871415
TOKYOTECH_s08,0,32,1.0666666666666667,1.1847215256313803,-0.49263448519488434
TOKYOTECH_s08,0,33,1.1,1.1344451141563134,-0.5726140322964877
TOKYOTECH_s08,0,34,1.1333333333333333,1.0206266527590444,-0.6521077037023784
