recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s01,0,0,0.0,0.10070890051695436,0.2222166528975501
TOKYOTECH_s01,0,1,0.03333333333333333,4.231801034968673,0.41312775469981333
TOKYOTECH_s01,0,2,0.06666666666666667,7.8671180658033535,0.5511668329214604
TOKYOTECH_s01,0,3,0.1,10.254682380882254,0.5196208700042382
TOKYOTECH_s01,0,4,0.13333333333333333,11.251149107936394,0.33542333137786523
TOKYOTECH_s01,0,5,0.16666666666666666,11.272211714924625,0.14889948033107558
TOKYOTECH_s01,0,6,0.2,10.613860734175725,0.04281933986470239
TOKYOTECH_s01,0,7,0.23333333333333334,9.438916765276032,0.03135220354430435
TOKYOTECH_s01,0,8,0.26666666666666666,7.94602973640052,0.053490943443321864
TOKYOTECH_s01,0,9,0.3,6.333140809329609,-0.02510958737078879
TOKYOTECH_s01,0,10,0.3333333333333333,4.746188083767222,-0.21188921973752986
TOKYOTECH_s01,0,11,0.36666666666666664,3.289759335602683,-0.38660998938109176
TOKYOTECH_s01,0,12,0.4,2.0320433266676527,-0.47388316029168387
TOKYOTECH_s01,0,13,0.43333333333333335,0.9918972730998324,-0.4440980535625524
TOKYOTECH_s01,0,14,0.4666666666666667,0.14974776147052637,-0.3325294088153321
TOKYOTECH_s01,0,15,0.5,-0.5213568121673372,-0.2385467102999796
TOKYOTECH_s01,0,16,0.5333333333333333,-1.0436605686419598,-0.1575796442113766
TOKYOTECH_s01,0,17,0.5666666666666667,-1.4302448942197572,0.01806357027672404
TOKYOTECH_s01,0,18,0.6,-1.683108393798304,0.2803850868510163
TOKYOTECH_s01,0,19,0.6333333333333333,-1.8065165946504096,0.5046577959806077
TOKYOTECH_s01,0,20,0.6666666666666666,-1.8165092508339395,0.6102931901811283
TOKYOTECH_s01,0,21,0.7,-1.738609971339401,0.5615493856001105
TOKYOTECH_s01,0,22,0.7333333333333333,-1.603368953487091,0.42221080447363374
TOKYOTECH_s01,0,23,0.7666666666666667,-1.4333007907429416,0.3541008425134467
TOKYOTECH_s01,0,24,0.8,-1.2212528686141224,0.39529746693749107
TOKYOTECH_s01,0,25,0.8333333333333334,-0.9277302693932293,0.459533807225318
TOKYOTECH_s01,0,26,0.8666666666666667,-0.5154682945146808,0.4664936091601152
TOKYOTECH_s01,0,27,0.9,0.0015683335918939417,0.3436816983479188
TOKYOTECH_s01,0,28,0.9333333333333333,0.528042071650303,0.11121926359866463
TOKYOTECH_s01,0,29,0.9666666666666667,0.9216796279896969,-0.11783486484535761
TOKYOTECH_s01,0,30,1.0,1.1002882989993694,-0.2892234578488563
TOKYOTECH_s01,0,31,1.0333333333333334,1.0856894536036261,-0.40739278808298474
TOKYOTECH_s01,0,32,1.0666666666666667,0.9388626835598112,-0.5050384666739203
TOKYOTECH_s01,0,33,1.1,0.7194523578550209,-0.6413033449233636
TOKYOTECH_s01,0,34,1.1333333333333333,0.4930015317720654,-0.8041406983247925
TOKYOTECH_s01,0,35,1.1666666666666667,0.31642570429160977,-0.9096823895956794
TOKYOTECH_s01,0,36,1.2,0.2020043292760582,-0.9106332310338288
TOKYOTECH_s01,0,37,1.2333333333333334,0.11383969921531825,-0.7968880002567695
TOKYOTECH_s01,0,38,1.2666666666666666,0.0070917166016638,-0.6069799369942668
TOKYOTECH_s01,0,39,1.3,-0.13861188462898755,-0.4278087346584708
TOKYOTECH_s01,0,40,1.3333333333333333,-0.3145253518972973,-0.24276651547489395
TOKYOTECH_s01,0,41,1.3666666666666667,-0.4936921103409804,0.06646908548936795
TOKYOTECH_s01,0,42,1.4,-0.6493767778606938,0.4753500949595818
TOKYOTECH_s01,0,43,1.4333333333333333,-0.7728063446507204,0.8149179697264473
TOKYOTECH_s01,0,44,1.4666666666666666,-0.8683096751697411,0.9972894113691017
TOKYOTECH_s01,0,45,1.5,-0.930521790417814,1.0157302839473517
TOKYOTECH_s01,0,46,1.5333333333333334,-0.9339649654521383,0.9281845762669414
TOKYOTECH_s01,0,47,1.5666666666666667,-0.8499577427109178,0.8554618127515476
TOKYOTECH_s01,0,48,1.6,-0.6739493994889681,0.8277694886670152
TOKYOTECH_s01,0,49,1.6333333333333333,-0.4176490611752213,0.7843699618365187
TOKYOTECH_s01,0,50,1.6666666666666667,-0.0737573628859222,0.6757947270991856
TOKYOTECH_s01,0,51,1.7,0.3568246818454076,0.46560341173335845
TOKYOTECH_s01,0,52,1.7333333333333334,0.7883304665389003,0.1822848768457867
TOKYOTECH_s01,0,53,1.7666666666666666,1.0857637128372954,-0.08002209209694187
TOKYOTECH_s01,0,54,1.8,1.1890611346169782,-0.2799855872353554
TOKYOTECH_s01,0,55,1.8333333333333333,1.1326059334522,-0.4283515881296761
TOKYOTECH_s01,0,56,1.8666666666666667,0.9760424471879756,-0.5627472007827672
TOKYOTECH_s01,0,57,1.9,0.769671079545074,-0.7454974386102199
TOKYOTECH_s01,0,58,1.9333333333333333,0.5574997227731086,-0.9636972993562779
TOKYOTECH_s01,0,59,1.9666666666666666,0.37820015938150914,-1.1282502261724898
TOKYOTECH_s01,0,60,2.0,0.25143701933392804,-1.1829524556920004
TOKYOTECH_s01,0,61,2.033333333333333,0.1596445204128193,-1.1049272254713163
TOKYOTECH_s01,0,62,2.066666666666667,0.057468493292495336,-0.9320822709028304
TOKYOTECH_s01,0,63,2.1,-0.08877371286935715,-0.7625905953465507
TOKYOTECH_s01,0,64,2.1333333333333333,-0.274868742480306,-0.5926553505843528
TOKYOTECH_s01,0,65,2.1666666666666665,-0.4629002423150365,-0.31786391511576584
TOKYOTECH_s01,0,66,2.2,-0.610826054105482,0.06462174405832963
TOKYOTECH_s01,0,67,2.2333333333333334,-0.7076470350372759,0.4539748319470626
TOKYOTECH_s01,0,68,2.2666666666666666,-0.7750950767590841,0.7836361259412798
TOKYOTECH_s01,0,69,2.3,-0.8354964436905331,1.0204025497272569
TOKYOTECH_s01,0,70,2.3333333333333335,-0.8835849088243344,1.1659857053323541
TOKYOTECH_s01,0,71,2.3666666666666667,-0.889441737500585,1.255237401201326
TOKYOTECH_s01,0,72,2.4,-0.8278161702301803,1.2860793438837346
TOKYOTECH_s01,0,73,2.433333333333333,-0.6982023644212736,1.2189126599151883
TOKYOTECH_s01,0,74,2.466666666666667,-0.5059624734274959,1.049518070031377
TOKYOTECH_s01,0,75,2.5,-0.22930835313265674,0.809668846661801
TOKYOTECH_s01,0,76,2.533333333333333,0.15834997155147,0.5394710193530312
TOKYOTECH_s01,0,77,2.566666666666667,0.6050617904631044,0.28795561746018006
TOKYOTECH_s01,0,78,2.6,0.9724686853982218,0.05996417267574963
TOKYOTECH_s01,0,79,2.6333333333333333,1.157502813216481,-0.182147562100686
TOKYOTECH_s01,0,80,2.6666666666666665,1.1698594423269097,-0.45493222211343654
TOKYOTECH_s01,0,81,2.7,1.0803744196482425,-0.7515963526644291
TOKYOTECH_s01,0,82,2.7333333333333334,0.9460249430335343,-1.0367099965183344
TOKYOTECH_s01,0,83,2.7666666666666666,0.7887412430290237,-1.2450680506346803
TOKYOTECH_s01,0,84,2.8,0.6185246156379669,-1.3568623696876783
TOKYOTECH_s01,0,85,2.8333333333333335,0.4452417209652132,-1.3967441843200512
TOKYOTECH_s01,0,86,2.8666666666666667,0.2677026106636826,-1.3735933076569
TOKYOTECH_s01,0,87,2.9,0.08053377189017122,-1.2799846385006712
TOKYOTECH_s01,0,88,2.933333333333333,-0.11174401579935679,-1.0864364327784313
TOKYOTECH_s01,0,89,2.966666666666667,-0.30118228521464646,-0.7429611326243929
TOKYOTECH_s01,0,90,3.0,-0.4840879729844008,-0.2729208083287964
TOKYOTECH_s01,0,91,3.033333333333333,-0.6565517514359451,0.22513763771354453
TOKYOTECH_s01,0,92,3.066666666666667,-0.8096891496197443,0.68172301539986
TOKYOTECH_s01,0,93,3.1,-0.9276175507020148,1.054780169081035
TOKYOTECH_s01,0,94,3.1333333333333333,-0.9919302947592608,1.3215686716264927
TOKYOTECH_s01,0,95,3.1666666666666665,-0.9945967965409156,1.4765983965682923
TOKYOTECH_s01,0,96,3.2,-0.9426973797044105,1.5053525157141596
TOKYOTECH_s01,0,97,3.2333333333333334,-0.8489918104646569,1.3835652976468178
TOKYOTECH_s01,0,98,3.2666666666666666,-0.7154113662570725,1.1466429709056285
