recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s03,0,0,0.0,0.06547797673049505,0.1667208336802687
TOKYOTECH_s03,0,1,0.03333333333333333,1.711093192070887,0.18910667312287804
TOKYOTECH_s03,0,2,0.06666666666666667,3.1188789324323913,0.2475201429908234
TOKYOTECH_s03,0,3,0.1,3.9736612241519405,0.35900015424079207
TOKYOTECH_s03,0,4,0.13333333333333333,4.245595686788441,0.5259540450264475
TOKYOTECH_s03,0,5,0.16666666666666666,4.1645234533623725,0.7352696092277187
TOKYOTECH_s03,0,6,0.2,3.951876541636952,0.944004999214239
TOKYOTECH_s03,0,7,0.23333333333333334,3.7398629457945187,1.0791064900226128
TOKYOTECH_s03,0,8,0.26666666666666666,3.5298355445868843,1.094114247247186
TOKYOTECH_s03,0,9,0.3,3.2353490877330326,0.9695215135349363
TOKYOTECH_s03,0,10,0.3333333333333333,2.8060145205317975,0.7413412608867241
TOKYOTECH_s03,0,11,0.36666666666666664,2.2516057356429284,0.5009627838310453
TOKYOTECH_s03,0,12,0.4,1.6198971383760283,0.3087745894203126
TOKYOTECH_s03,0,13,0.43333333333333335,0.9890429246310873,0.1941612148569153
TOKYOTECH_s03,0,14,0.4666666666666667,0.4335017046473012,0.11975542033713768
TOKYOTECH_s03,0,15,0.5,-0.0006316803270663418,-0.016640597362548276
TOKYOTECH_s03,0,16,0.5333333333333333,-0.316305586158192,-0.24196388080176068
TOKYOTECH_s03,0,17,0.5666666666666667,-0.5528856880783003,-0.5061106173284312
TOKYOTECH_s03,0,18,0.6,-0.7456394616960385,-0.752853242748809
TOKYOTECH_s03,0,19,0.6333333333333333,-0.919936793309081,-0.9195443677830539
TOKYOTECH_s03,0,20,0.6666666666666666,-1.0821294524751712,-0.9963842321304496
TOKYOTECH_s03,0,21,0.7,-1.2122108421748143,-1.0254945414956813
TOKYOTECH_s03,0,22,0.7333333333333333,-1.2815856563421089,-1.000687303618611
TOKYOTECH_s03,0,23,0.7666666666666667,-1.2754140577653492,-0.8674321260241705
TOKYOTECH_s03,0,24,0.8,-1.1844927555339764,-0.5905286998613161
TOKYOTECH_s03,0,25,0.8333333333333334,-0.978611004187943,-0.1560838102420674
TOKYOTECH_s03,0,26,0.8666666666666667,-0.6408529660366824,0.3634505991659959
TOKYOTECH_s03,0,27,0.9,-0.20109595436255734,0.8082375665673484
TOKYOTECH_s03,0,28,0.9333333333333333,0.2980970324275506,1.095653871755353
TOKYOTECH_s03,0,29,0.9666666666666667,0.7745378925011381,1.219469309738205
TOKYOTECH_s03,0,30,1.0,1.0940590520993878,1.2018061663825539
TOKYOTECH_s03,0,31,1.0333333333333334,1.1856379571233977,1.0916066681074876
TOKYOTECH_s03,0,32,1.0666666666666667,1.0848508976653926,0.9097040898519617
TOKYOTECH_s03,0,33,1.1,0.8681365387917391,0.6490129176674433
TOKYOTECH_s03,0,34,1.1333333333333333,0.6119473620106214,0.32741537557622513
TOKYOTECH_s03,0,35,1.1666666666666667,0.3761073901897607,-0.010877254946020508
TOKYOTECH_s03,0,36,1.2,0.18589680532411543,-0.32706662903798583
TOKYOTECH_s03,0,37,1.2333333333333334,0.029046576960259567,-0.5864494528925669
TOKYOTECH_s03,0,38,1.2666666666666666,-0.12557796379326816,-0.8005822158694511
TOKYOTECH_s03,0,39,1.3,-0.2934904613323268,-1.0250818281131964
TOKYOTECH_s03,0,40,1.3333333333333333,-0.46185436873117414,-1.2393148049091953
TOKYOTECH_s03,0,41,1.3666666666666667,-0.6280861854803566,-1.3453851506336905
TOKYOTECH_s03,0,42,1.4,-0.8050441015641305,-1.280785420416975
TOKYOTECH_s03,0,43,1.4333333333333333,-0.9629717296558481,-1.0194525646158707
TOKYOTECH_s03,0,44,1.4666666666666666,-1.0412665121111164,-0.6177879404141122
TOKYOTECH_s03,0,45,1.5,-0.9977101623532417,-0.21493191436639117
TOKYOTECH_s03,0,46,1.5333333333333334,-0.8173155484083467,0.15546722459414725
TOKYOTECH_s03,0,47,1.5666666666666667,-0.4948948201371326,0.56330304703602
TOKYOTECH_s03,0,48,1.6,-0.0345477239282255,0.9882932251326684
TOKYOTECH_s03,0,49,1.6333333333333333,0.4844273350905717,1.3176107392775873
TOKYOTECH_s03,0,50,1.6666666666666667,0.907520227001607,1.469617583624169
TOKYOTECH_s03,0,51,1.7,1.1237205079989967,1.3938364519203208
TOKYOTECH_s03,0,52,1.7333333333333334,1.1431090202020153,1.135834558897279
TOKYOTECH_s03,0,53,1.7666666666666666,1.029630863022359,0.8364492896594842
TOKYOTECH_s03,0,54,1.8,0.8285699296743793,0.5767044609690244
TOKYOTECH_s03,0,55,1.8333333333333333,0.5918352989298254,0.37763369996630153
TOKYOTECH_s03,0,56,1.8666666666666667,0.37314901222134594,0.19771408243647323
TOKYOTECH_s03,0,57,1.9,0.1735877202329541,-0.06448565404264596
TOKYOTECH_s03,0,58,1.9333333333333333,-0.03685033880511236,-0.41446718516580683
TOKYOTECH_s03,0,59,1.9666666666666666,-0.25346409014227694,-0.7597339568740112
TOKYOTECH_s03,0,60,2.0,-0.45267806968764657,-1.0314114693259624
TOKYOTECH_s03,0,61,2.033333333333333,-0.6269413955946747,-1.183729048030118
TOKYOTECH_s03,0,62,2.066666666666667,-0.7823365061476562,-1.2282165396577884
TOKYOTECH_s03,0,63,2.1,-0.9137530203063904,-1.2322625790416797
TOKYOTECH_s03,0,64,2.1333333333333333,-0.9731825765992242,-1.1908091875496694
TOKYOTECH_s03,0,65,2.1666666666666665,-0.9111323143261543,-1.0264641742270675
TOKYOTECH_s03,0,66,2.2,-0.7191350609207345,-0.6953677196791634
TOKYOTECH_s03,0,67,2.2333333333333334,-0.4042078948901181,-0.1896418269622442
TOKYOTECH_s03,0,68,2.2666666666666666,0.025246642568971342,0.40296629623425095
TOKYOTECH_s03,0,69,2.3,0.511590728254114,0.8979728521569019
TOKYOTECH_s03,0,70,2.3333333333333335,0.9123085380001277,1.2160968212340237
TOKYOTECH_s03,0,71,2.3666666666666667,1.098535116739069,1.3819820079638379
TOKYOTECH_s03,0,72,2.4,1.064894025136873,1.4118437215979138
TOKYOTECH_s03,0,73,2.433333333333333,0.8985876506595523,1.3118056452896492
TOKYOTECH_s03,0,74,2.466666666666667,0.6861119646657984,1.0918362454847923
TOKYOTECH_s03,0,75,2.5,0.4732525515687976,0.7661827332350141
TOKYOTECH_s03,0,76,2.533333333333333,0.2754551851069909,0.3795197038278452
TOKYOTECH_s03,0,77,2.566666666666667,0.09159879271072245,0.008011156420397077
TOKYOTECH_s03,0,78,2.6,-0.078997739449127,-0.30662889058620757
TOKYOTECH_s03,0,79,2.6333333333333333,-0.2322893722837303,-0.5556541306066575
TOKYOTECH_s03,0,80,2.6666666666666665,-0.38993579752279967,-0.7597288669262977
TOKYOTECH_s03,0,81,2.7,-0.5931376711597334,-0.9665275133780915
TOKYOTECH_s03,0,82,2.7333333333333334,-0.8169867598804271,-1.1604784318532082
TOKYOTECH_s03,0,83,2.7666666666666666,-0.9804154747681917,-1.2617184892797646
TOKYOTECH_s03,0,84,2.8,-1.0471730883487025,-1.2245243316904988
TOKYOTECH_s03,0,85,2.8333333333333335,-1.0158861965080956,-1.037905202555669
TOKYOTECH_s03,0,86,2.8666666666666667,-0.8657258587869713,-0.7434497111246178
TOKYOTECH_s03,0,87,2.9,-0.5597559439472588,-0.4354795783739367
TOKYOTECH_s03,0,88,2.933333333333333,-0.08718716427722731,-0.11206527466369866
TOKYOTECH_s03,0,89,2.966666666666667,0.4672258948835779,0.3226876322092434
TOKYOTECH_s03,0,90,3.0,0.9264599475042914,0.8272617970827797
TOKYOTECH_s03,0,91,3.033333333333333,1.1650672193840355,1.2207827271001017
TOKYOTECH_s03,0,92,3.066666666666667,1.201117782458054,1.398166348259326
TOKYOTECH_s03,0,93,3.1,1.110197366044993,1.3303057917709942
TOKYOTECH_s03,0,94,3.1333333333333333,0.9384072515028029,1.0740204918465188
TOKYOTECH_s03,0,95,3.1666666666666665,0.7027649203733296,0.7708959816164593
TOKYOTECH_s03,0,96,3.2,0.4367624976800579,0.5035275170223197
TOKYOTECH_s03,0,97,3.2333333333333334,0.19906548529133083,0.29531635414454255
TOKYOTECH_s03,0,98,3.2666666666666666,0.010614894796714028,0.11506241316949672
TOKYOTECH_s03,0,99,3.3,-0.1550191257780526,-0.12063010367766216
TOKYOTECH_s03,0,100,3.3333333333333335,-0.3400264181678873,-0.4078286853903573
TOKYOTECH_s03,0,101,3.3666666666666667,-0.5617754008464402,-0.6536764245523078
TOKYOTECH_s03,0,102,3.4,-0.7807515930024678,-0.8019109107603712
TOKYOTECH_s03,0,103,3.433333333333333,-0.951489394439528,-0.8327040326339246
TOKYOTECH_s03,0,104,3.466666666666667,-1.0676175731110615,-0.7925342388082898
TOKYOTECH_s03,0,105,3.5,-1.1288507518591882,-0.7926144347983526
TOKYOTECH_s03,0,106,3.533333333333333,-1.094136879642153,-0.82307608222517
TOKYOTECH_s03,0,107,3.566666666666667,-0.9115058633253117,-0.7532504352135136
TOKYOTECH_s03,0,108,3.6,-0.5720111665093138,-0.5247240142841222
TOKYOTECH_s03,0,109,3.6333333333333333,-0.10118798861591266,-0.15352878922786928
TOKYOTECH_s03,0,110,3.6666666666666665,0.4327914123404055,0.275923340056732
TOKYOTECH_s03,0,111,3.7,0.9006886892807517,0.610599499249201
TOKYOTECH_s03,0,112,3.7333333333333334,1.193771494648,0.7994208648469403
TOKYOTECH_s03,0,113,3.7666666666666666,1.300279541519388,0.8923222193003069
