recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s04,0,0,0.0,0.016102298546471716,-0.055629156640684324
TOKYOTECH_s04,0,1,0.03333333333333333,2.5654788241249973,0.1361123168093207
TOKYOTECH_s04,0,2,0.06666666666666667,4.833184525869633,0.3021468242986043
TOKYOTECH_s04,0,3,0.1,6.371917159297351,0.40885960177174774
TOKYOTECH_s04,0,4,0.13333333333333333,7.059044490439534,0.42821174594988265
TOKYOTECH_s04,0,5,0.16666666666666666,7.090722153478735,0.337788558554472
TOKYOTECH_s04,0,6,0.2,6.632525249517096,0.13707509364864173
TOKYOTECH_s04,0,7,0.23333333333333334,5.826233978224038,-0.1518844910294131
TOKYOTECH_s04,0,8,0.26666666666666666,4.828871882283981,-0.46598061725992956
TOKYOTECH_s04,0,9,0.3,3.7777589050183016,-0.7007972454859803
TOKYOTECH_s04,0,10,0.3333333333333333,2.781318083580355,-0.80635951221119
TOKYOTECH_s04,0,11,0.36666666666666664,1.894138768056997,-0.786909234310576
TOKYOTECH_s04,0,12,0.4,1.1356218885704252,-0.6429983668608406
TOKYOTECH_s04,0,13,0.43333333333333335,0.514928350743579,-0.37163556289012256
TOKYOTECH_s04,0,14,0.4666666666666667,0.022689940068342823,0.011483826506521626
TOKYOTECH_s04,0,15,0.5,-0.3606939306917806,0.47046163691137427
TOKYOTECH_s04,0,16,0.5333333333333333,-0.6562774617868563,0.9071063280878411
TOKYOTECH_s04,0,17,0.5666666666666667,-0.89129365759758,1.160453361350549
TOKYOTECH_s04,0,18,0.6,-1.0731802624535722,1.1697025145988462
TOKYOTECH_s04,0,19,0.6333333333333333,-1.1869155226498218,0.9741434544613209
TOKYOTECH_s04,0,20,0.6666666666666666,-1.2288340029166822,0.6610296232186894
TOKYOTECH_s04,0,21,0.7,-1.1987051924562608,0.36446710741783084
TOKYOTECH_s04,0,22,0.7333333333333333,-1.0925827501207148,0.15318737366786706
TOKYOTECH_s04,0,23,0.7666666666666667,-0.9041942165904945,0.03070548470195744
TOKYOTECH_s04,0,24,0.8,-0.6260241435964673,-0.031955865131497216
TOKYOTECH_s04,0,25,0.8333333333333334,-0.2808718615986784,-0.0945316275409747
TOKYOTECH_s04,0,26,0.8666666666666667,0.06634118089875035,-0.18138834785247895
TOKYOTECH_s04,0,27,0.9,0.34759842205799163,-0.28034795766250964
TOKYOTECH_s04,0,28,0.9333333333333333,0.5263656741104847,-0.38566582100745006
TOKYOTECH_s04,0,29,0.9666666666666667,0.6073102371083027,-0.49746401287199804
TOKYOTECH_s04,0,30,1.0,0.6197206261505339,-0.6221748592643728
TOKYOTECH_s04,0,31,1.0333333333333334,0.5976351770512466,-0.7715395909534568
TOKYOTECH_s04,0,32,1.0666666666666667,0.5658637070118971,-0.9137233122128795
TOKYOTECH_s04,0,33,1.1,0.5239335556218315,-0.973158256897094
TOKYOTECH_s04,0,34,1.1333333333333333,0.45281369900595064,-0.8919639399349777
TOKYOTECH_s04,0,35,1.1666666666666667,0.33715207976734046,-0.631196498127908
TOKYOTECH_s04,0,36,1.2,0.17089787183951868,-0.21822479109630075
TOKYOTECH_s04,0,37,1.2333333333333334,-0.0328880411945924,0.25217372668522997
