recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s08,0,0,0.0,0.07394113462481999,0.06426652051896076
TOKYOTECH_s08,0,1,0.03333333333333333,2.1300802486973582,0.41797279406860255
TOKYOTECH_s08,0,2,0.06666666666666667,4.015000202364252,0.7349547324093311
TOKYOTECH_s08,0,3,0.1,5.39196545907183,0.9069506175327232
TOKYOTECH_s08,0,4,0.13333333333333333,6.126706129536586,0.8949620962983227
TOKYOTECH_s08,0,5,0.16666666666666666,6.319639522075359,0.7291466642961224
TOKYOTECH_s08,0,6,0.2,6.083543754989883,0.5019928066746616
TOKYOTECH_s08,0,7,0.23333333333333334,5.5245261569549875,0.36683507833482787
TOKYOTECH_s08,0,8,0.26666666666666666,4.755413640624657,0.34244978989374547
TOKYOTECH_s08,0,9,0.3,3.878062712599146,0.31347071447750097
TOKYOTECH_s08,0,10,0.3333333333333333,2.984540600538929,0.21810731566101793
TOKYOTECH_s08,0,11,0.36666666666666664,2.1477809187688415,0.050121259660362585
TOKYOTECH_s08,0,12,0.4,1.4034982669588791,-0.12288156618589402
TOKYOTECH_s08,0,13,0.43333333333333335,0.7570879169996471,-0.1602040666409787
TOKYOTECH_s08,0,14,0.4666666666666667,0.20457615520759462,-0.06514770452837294
TOKYOTECH_s08,0,15,0.5,-0.2588091259963213,0.015343189327295868
TOKYOTECH_s08,0,16,0.5333333333333333,-0.6383235442871367,0.0085001342329439
TOKYOTECH_s08,0,17,0.5666666666666667,-0.9386451050327909,-0.08275494913763112
TOKYOTECH_s08,0,18,0.6,-1.1646252167502757,-0.1850534799538337
TOKYOTECH_s08,0,19,0.6333333333333333,-1.3233527080717344,-0.15604356557383753
TOKYOTECH_s08,0,20,0.6666666666666666,-1.42383589310536,-0.0007423037895905454
TOKYOTECH_s08,0,21,0.7,-1.4742303001644503,0.12839859034444395
TOKYOTECH_s08,0,22,0.7333333333333333,-1.4768837730221098,0.15599026583460707
TOKYOTECH_s08,0,23,0.7666666666666667,-1.423338724613508,0.08495234411089336
TOKYOTECH_s08,0,24,0.8,-1.2948305229154027,-0.008671020184431541
TOKYOTECH_s08,0,25,0.8333333333333334,-1.0636585255633197,0.022607912740258217
TOKYOTECH_s08,0,26,0.8666666666666667,-0.7048654821540374,0.163134593509013
TOKYOTECH_s08,0,27,0.9,-0.23529216060001404,0.23434137554048393
TOKYOTECH_s08,0,28,0.9333333333333333,0.26215358254320553,0.16757050226562503
TOKYOTECH_s08,0,29,0.9666666666666667,0.6846894719541107,0.005545366595281417
TOKYOTECH_s08,0,30,1.0,0.977579234131144,-0.15905513592316753
TOKYOTECH_s08,0,31,1.0333333333333334,1.1391210563892389,-0.1851014710292534
TOKYOTECH_s08,0,32,1.0666666666666667,1.1847215256313803,-0.08496930259504074
TOKYOTECH_s08,0,33,1.1,1.1344451141563134,-0.023992704958941548
TOKYOTECH_s08,0,34,1.1333333333333333,1.0206266527590444,-0.06700510467116955
TOKYOTECH_s08,0,35,1.1666666666666667,0.8782917730638953,-0.1769061905436463
TOKYOTECH_s08,0,36,1.2,0.7230394861699759,-0.2694651104656806
TOKYOTECH_s08,0,37,1.2333333333333334,0.5506850897622624,-0.21495920942851482
TOKYOTECH_s08,0,38,1.2666666666666666,0.3570575022031002,-0.04164426487307214
TOKYOTECH_s08,0,39,1.3,0.14433209216182427,0.06466728098933032
TOKYOTECH_s08,0,40,1.3333333333333333,-0.0824500065020602,0.04243375893317296
TOKYOTECH_s08,0,41,1.3666666666666667,-0.31300732235828943,-0.04460769615013236
TOKYOTECH_s08,0,42,1.4,-0.5321186872577679,-0.10542063860278154
TOKYOTECH_s08,0,43,1.4333333333333333,-0.7270326123705805,-0.02367172086839888
TOKYOTECH_s08,0,44,1.4666666666666666,-0.8940999695183771,0.16094495925532246
TOKYOTECH_s08,0,45,1.5,-1.0333019476734497,0.25326301575053467
TOKYOTECH_s08,0,46,1.5333333333333334,-1.1431922636424505,0.19899564998935917
TOKYOTECH_s08,0,47,1.5666666666666667,-1.2164398087534845,0.08563757539264821
TOKYOTECH_s08,0,48,1.6,-1.2319116296772132,0.006321923129932613
TOKYOTECH_s08,0,49,1.6333333333333333,-1.1561947027249726,0.05795198752135338
TOKYOTECH_s08,0,50,1.6666666666666667,-0.9505705198481333,0.1953355050852396
TOKYOTECH_s08,0,51,1.7,-0.5915801343978049,0.23212242362669444
TOKYOTECH_s08,0,52,1.7333333333333334,-0.11459511343876769,0.12572106909825337
TOKYOTECH_s08,0,53,1.7666666666666666,0.3787339730907579,-0.02172960589853941
TOKYOTECH_s08,0,54,1.8,0.7897233106455781,-0.11572425738315179
TOKYOTECH_s08,0,55,1.8333333333333333,1.0786344909373626,-0.07104609111543211
TOKYOTECH_s08,0,56,1.8666666666666667,1.2457366174256355,0.06132696037046855
TOKYOTECH_s08,0,57,1.9,1.301572914786834,0.09538268992595339
TOKYOTECH_s08,0,58,1.9333333333333333,1.2655379246865421,-0.012918216260389685
TOKYOTECH_s08,0,59,1.9666666666666666,1.1647859674954244,-0.1646060123736855
TOKYOTECH_s08,0,60,2.0,1.0244937514345174,-0.2607651273917367
TOKYOTECH_s08,0,61,2.033333333333333,0.8602848679890207,-0.20428725057328345
TOKYOTECH_s08,0,62,2.066666666666667,0.674586318744969,-0.046110277270912166
TOKYOTECH_s08,0,63,2.1,0.46463911018344156,0.01585107209475445
TOKYOTECH_s08,0,64,2.1333333333333333,0.2360338494252363,-0.0653098088656283
TOKYOTECH_s08,0,65,2.1666666666666665,0.0016547015624871347,-0.18458102830304055
TOKYOTECH_s08,0,66,2.2,-0.2280322291860566,-0.24750223417176215
TOKYOTECH_s08,0,67,2.2333333333333334,-0.44802863543355376,-0.1720317540917519
TOKYOTECH_s08,0,68,2.2666666666666666,-0.6550715617789467,-0.003663590391302783
TOKYOTECH_s08,0,69,2.3,-0.8464061746510445,0.085338929901695
TOKYOTECH_s08,0,70,2.3333333333333335,-1.0175253113846459,0.053661710389678
TOKYOTECH_s08,0,71,2.3666666666666667,-1.1588514289888783,-0.008512926548478093
TOKYOTECH_s08,0,72,2.4,-1.258320055741029,-0.020408412940906215
TOKYOTECH_s08,0,73,2.433333333333333,-1.2992318758420092,0.0874589326860423
TOKYOTECH_s08,0,74,2.466666666666667,-1.2565194074814234,0.2565920132792498
TOKYOTECH_s08,0,75,2.5,-1.0973448805802133,0.30142070916052577
TOKYOTECH_s08,0,76,2.533333333333333,-0.7915675374141495,0.19318583787778623
TOKYOTECH_s08,0,77,2.566666666666667,-0.3495248398076339,0.06044408666153762
TOKYOTECH_s08,0,78,2.6,0.15115267732725438,-0.0022059954256789622
TOKYOTECH_s08,0,79,2.6333333333333333,0.6076673072713064,0.06410230592234914
TOKYOTECH_s08,0,80,2.6666666666666665,0.9577103884772531,0.19186049593824156
TOKYOTECH_s08,0,81,2.7,1.1886846371987505,0.18865749115233535
TOKYOTECH_s08,0,82,2.7333333333333334,1.3063410040446368,0.03265593186254839
TOKYOTECH_s08,0,83,2.7666666666666666,1.317416928087125,-0.12675106867827307
TOKYOTECH_s08,0,84,2.8,1.237075562665342,-0.19417725906906852
TOKYOTECH_s08,0,85,2.8333333333333335,1.096100374539788,-0.12984371743437031
TOKYOTECH_s08,0,86,2.8666666666666667,0.9246917145740388,-0.0020282392154730364
TOKYOTECH_s08,0,87,2.9,0.7322217421584076,0.01444505446706085
TOKYOTECH_s08,0,88,2.933333333333333,0.5155079392230695,-0.10586430469680758
TOKYOTECH_s08,0,89,2.966666666666667,0.2794818906117132,-0.23839591910874666
TOKYOTECH_s08,0,90,3.0,0.03903080812706859,-0.29194492683471457
TOKYOTECH_s08,0,91,3.033333333333333,-0.19244080598408508,-0.21034028478633082
TOKYOTECH_s08,0,92,3.066666666666667,-0.4083871845696365,-0.05191963740477803
TOKYOTECH_s08,0,93,3.1,-0.6049191400805956,0.011563168313015057
TOKYOTECH_s08,0,94,3.1333333333333333,-0.7797542235088306,-0.04270939462143271
TOKYOTECH_s08,0,95,3.1666666666666665,-0.9330085229812151,-0.08842180519913267
TOKYOTECH_s08,0,96,3.2,-1.0617262783600538,-0.051929502590375015
TOKYOTECH_s08,0,97,3.2333333333333334,-1.1574829158508277,0.08594014040442804
TOKYOTECH_s08,0,98,3.2666666666666666,-1.2066124570877885,0.25103005974329035
TOKYOTECH_s08,0,99,3.3,-1.1893240546505024,0.276995137616977
TOKYOTECH_s08,0,100,3.3333333333333335,-1.0791203299935788,0.15904962614508428
TOKYOTECH_s08,0,101,3.3666666666666667,-0.8438462560057052,0.053913604318358566
TOKYOTECH_s08,0,102,3.4,-0.4691253832835942,0.04619445269005156
TOKYOTECH_s08,0,103,3.433333333333333,-0.0018862943435705472,0.14669978061135952
TOKYOTECH_s08,0,104,3.466666666666667,0.4557121600918106,0.27170314624217784
TOKYOTECH_s08,0,105,3.5,0.8175129444688257,0.24463540961926217
TOKYOTECH_s08,0,106,3.533333333333333,1.0555110286794076,0.06094206510048575
TOKYOTECH_s08,0,107,3.566666666666667,1.1783455619797278,-0.11159016813454303
TOKYOTECH_s08,0,108,3.6,1.199996119218183,-0.1792719505727309
TOKYOTECH_s08,0,109,3.6333333333333333,1.1338238928154443,-0.12397188359927064
TOKYOTECH_s08,0,110,3.6666666666666665,1.0051605428611323,-0.01868041837158893
TOKYOTECH_s08,0,111,3.7,0.8483331668826899,-0.025801817770479775
TOKYOTECH_s08,0,112,3.7333333333333334,0.6831483190980874,-0.1533156993615403
TOKYOTECH_s08,0,113,3.7666666666666666,0.509072340306412,-0.25449660025554105
TOKYOTECH_s08,0,114,3.8,0.3209849811330694,-0.26103213483166327
TOKYOTECH_s08,0,115,3.8333333333333335,0.12114709025888604,-0.18426946689479054
TOKYOTECH_s08,0,116,3.8666666666666667,-0.07888297758172301,-0.08769055839747952
TOKYOTECH_s08,0,117,3.9,-0.266347549599493,-0.0856402194055117
TOKYOTECH_s08,0,118,3.933333333333333,-0.43680052112012074,-0.16476046733285113
TOKYOTECH_s08,0,119,3.966666666666667,-0.5928558678419715,-0.18439955349868514
TOKYOTECH_s08,0,120,4.0,-0.7367320877821509,-0.09184175389212651
TOKYOTECH_s08,0,121,4.033333333333333,-0.8668003442140135,0.07630385639700796
TOKYOTECH_s08,0,122,4.066666666666666,-0.975662336581268,0.2338494492163811
TOKYOTECH_s08,0,123,4.1,-1.0491581785198363,0.24629620111753361
TOKYOTECH_s08,0,124,4.133333333333334,-1.0692988307527278,0.13746146852928293
TOKYOTECH_s08,0,125,4.166666666666667,-1.0145543355403288,0.08869565383659765
TOKYOTECH_s08,0,126,4.2,-0.8566839168701268,0.1585257899873304
TOKYOTECH_s08,0,127,4.233333333333333,-0.5708796579720704,0.28131533276684767
TOKYOTECH_s08,0,128,4.266666666666667,-0.17254059913974928,0.366023119214413
TOKYOTECH_s08,0,129,4.3,0.25970859943046176,0.29794789685718914
TOKYOTECH_s08,0,130,4.333333333333333,0.6282752170511187,0.10849176369788517
TOKYOTECH_s08,0,131,4.366666666666666,0.8821019135218677,-0.025249893187404664
TOKYOTECH_s08,0,132,4.4,1.0216011295054188,-0.03906939098237547
