recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,0.045152164292572405,-0.0021280515000448447
TOKYOTECH_s02,0,1,0.03333333333333333,1.5212733913964738,-0.13533926526051784
TOKYOTECH_s02,0,2,0.06666666666666667,2.8030559808216218,-0.26089807014618116
TOKYOTECH_s02,0,3,0.1,3.6077223624924084,-0.37018594046976
TOKYOTECH_s02,0,4,0.13333333333333333,3.8699679020347446,-0.4522133393347887
TOKYOTECH_s02,0,5,0.16666666666666666,3.744561572730431,-0.49319069083716965
TOKYOTECH_s02,0,6,0.2,3.3754622401133343,-0.4698960193893275
TOKYOTECH_s02,0,7,0.23333333333333334,2.8628401205996545,-0.3500989350574298
TOKYOTECH_s02,0,8,0.26666666666666666,2.2916710037269565,-0.1638667755364826
TOKYOTECH_s02,0,9,0.3,1.721304738740002,-0.003610890581156226
TOKYOTECH_s02,0,10,0.3333333333333333,1.1876216845684773,0.11667886098477193
TOKYOTECH_s02,0,11,0.36666666666666664,0.7111547737793968,0.2606363688774267
TOKYOTECH_s02,0,12,0.4,0.29523931040393414,0.44060821453990046
TOKYOTECH_s02,0,13,0.43333333333333335,-0.06708085634568803,0.6162234427401765
TOKYOTECH_s02,0,14,0.4666666666666667,-0.3796917536560059,0.7547381956359015
TOKYOTECH_s02,0,15,0.5,-0.6376553087376632,0.8306944468202128
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8327266116779306,0.8355029062735344
TOKYOTECH_s02,0,17,0.5666666666666667,-0.9634164830086377,0.7771423891480584
TOKYOTECH_s02,0,18,0.6,-1.0330275754906926,0.6753990627762382
TOKYOTECH_s02,0,19,0.6333333333333333,-1.0393913154089716,0.5617358117454071
TOKYOTECH_s02,0,20,0.6666666666666666,-0.9685006000229078,0.46247986771072697
TOKYOTECH_s02,0,21,0.7,-0.7933886742487223,0.398924264846444
TOKYOTECH_s02,0,22,0.7333333333333333,-0.49502626908405173,0.35541582349479645
TOKYOTECH_s02,0,23,0.7666666666666667,-0.1105069096600104,0.2803269445125927
TOKYOTECH_s02,0,24,0.8,0.2576557912001579,0.15592928215469193
TOKYOTECH_s02,0,25,0.8333333333333334,0.5188972620681768,-0.00047933360775594125
TOKYOTECH_s02,0,26,0.8666666666666667,0.6590521118264924,-0.16897370800743838
TOKYOTECH_s02,0,27,0.9,0.7104968063424029,-0.32637296118282155
TOKYOTECH_s02,0,28,0.9333333333333333,0.7042557363737623,-0.46208635289991806
TOKYOTECH_s02,0,29,0.9666666666666667,0.6631488886890328,-0.5772154489216319
TOKYOTECH_s02,0,30,1.0,0.6067239563412367,-0.668186300418394
TOKYOTECH_s02,0,31,1.0333333333333334,0.5452364118859374,-0.7259681656980344
TOKYOTECH_s02,0,32,1.0666666666666667,0.47475789965382587,-0.7579272501943772
TOKYOTECH_s02,0,33,1.1,0.385101341095747,-0.7871645327642278
TOKYOTECH_s02,0,34,1.1333333333333333,0.27226561279916867,-0.8257542859464723
TOKYOTECH_s02,0,35,1.1666666666666667,0.14588703197541827,-0.8741787647790594
TOKYOTECH_s02,0,36,1.2,0.025408903243301258,-0.9025833901162351
TOKYOTECH_s02,0,37,1.2333333333333334,-0.07251176889601005,-0.8513104962885205
TOKYOTECH_s02,0,38,1.2666666666666666,-0.14213364758194172,-0.7001994073248076
TOKYOTECH_s02,0,39,1.3,-0.19063750047443684,-0.4695803128795511
TOKYOTECH_s02,0,40,1.3333333333333333,-0.2341591862189683,-0.19403036730407475
TOKYOTECH_s02,0,41,1.3666666666666667,-0.2864623513911662,0.07690675815254985
TOKYOTECH_s02,0,42,1.4,-0.3502417432543273,0.3344830278157532
TOKYOTECH_s02,0,43,1.4333333333333333,-0.42018700685218136,0.6089863682095962
TOKYOTECH_s02,0,44,1.4666666666666666,-0.49570750689918547,0.8666508085617427
TOKYOTECH_s02,0,45,1.5,-0.578140236273732,1.008596237695326
TOKYOTECH_s02,0,46,1.5333333333333334,-0.6532001938791244,1.0125811569826173
TOKYOTECH_s02,0,47,1.5666666666666667,-0.7006483841346013,0.9325750243740578
TOKYOTECH_s02,0,48,1.6,-0.7116304291302078,0.8129147578786277
TOKYOTECH_s02,0,49,1.6333333333333333,-0.67346221108619,0.6875720404238342
TOKYOTECH_s02,0,50,1.6666666666666667,-0.5552752141122461,0.5802753587228923
TOKYOTECH_s02,0,51,1.7,-0.3276433654290505,0.5047225316864045
TOKYOTECH_s02,0,52,1.7333333333333334,-0.004391077067292127,0.4621713870936319
TOKYOTECH_s02,0,53,1.7666666666666666,0.32994307934401723,0.4419695020393336
TOKYOTECH_s02,0,54,1.8,0.573900528883435,0.41652120456459196
TOKYOTECH_s02,0,55,1.8333333333333333,0.6949039801400432,0.34227454761776227
TOKYOTECH_s02,0,56,1.8666666666666667,0.7241124982288221,0.2117917054553536
TOKYOTECH_s02,0,57,1.9,0.7021014352295286,0.05455801956134301
TOKYOTECH_s02,0,58,1.9333333333333333,0.6539434246328322,-0.11040337601116511
TOKYOTECH_s02,0,59,1.9666666666666666,0.5930996713178602,-0.2738837262580232
TOKYOTECH_s02,0,60,2.0,0.5312187852024693,-0.42580085290886
TOKYOTECH_s02,0,61,2.033333333333333,0.4724684243514674,-0.5542524869686792
TOKYOTECH_s02,0,62,2.066666666666667,0.40748577396381885,-0.6526888680294991
TOKYOTECH_s02,0,63,2.1,0.3247919380972226,-0.7191283879843384
TOKYOTECH_s02,0,64,2.1333333333333333,0.22463740550754133,-0.7607034877375571
TOKYOTECH_s02,0,65,2.1666666666666665,0.12109569579280988,-0.7929475711591811
TOKYOTECH_s02,0,66,2.2,0.03434321472077258,-0.8149508301272136
TOKYOTECH_s02,0,67,2.2333333333333334,-0.02388309691871905,-0.8091501522332604
TOKYOTECH_s02,0,68,2.2666666666666666,-0.06023428339985519,-0.7812945437249322
TOKYOTECH_s02,0,69,2.3,-0.09293693740124817,-0.7603436372153478
TOKYOTECH_s02,0,70,2.3333333333333335,-0.13745216669350974,-0.7306520283653928
TOKYOTECH_s02,0,71,2.3666666666666667,-0.20122656592600144,-0.6326178607694313
TOKYOTECH_s02,0,72,2.4,-0.28776065379412086,-0.43059377029978263
TOKYOTECH_s02,0,73,2.433333333333333,-0.3973467446868335,-0.11468249184764678
TOKYOTECH_s02,0,74,2.466666666666667,-0.5210685506687077,0.25874437861488203
TOKYOTECH_s02,0,75,2.5,-0.6422221815120802,0.5663317555113276
TOKYOTECH_s02,0,76,2.533333333333333,-0.749323962535087,0.7567776105419722
TOKYOTECH_s02,0,77,2.566666666666667,-0.8367100946485778,0.8500343110163321
TOKYOTECH_s02,0,78,2.6,-0.8914182842666385,0.87581107034631
