recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
906,0,0,0.0,-1.1536838579964706,-0.11976655620806984
906,0,1,0.03333333333333333,-1.2275038601367798,-0.2633297607454491
906,0,2,0.06666666666666667,-1.2275038601367798,-0.3621563277819136
906,0,3,0.1,-1.3013238622770893,-0.38437157741150063
906,0,4,0.13333333333333333,-1.3751438644173986,-0.3146286518220029
906,0,5,0.16666666666666666,-1.1659747766172084,-0.1575697091433396
906,0,6,0.2,-0.4449820412831476,0.06378524346235674
906,0,7,0.23333333333333334,0.6459300993271756,0.3143413944240064
906,0,8,0.26666666666666666,1.6187004403466507,0.5559446648449091
906,0,9,0.3,1.9393816807240791,0.756250726833841
906,0,10,0.3333333333333333,1.6678641148296018,0.894798600253368
906,0,11,0.36666666666666664,1.2355962314590523,0.9648532254276807
906,0,12,0.4,0.9969289389690908,0.9712744772541222
906,0,13,0.43333333333333335,0.8501083292631879,0.9260171345944733
906,0,14,0.4666666666666667,0.7032877195572854,0.8432729184909612
906,0,15,0.5,0.6918161955112633,0.7358157214714317
906,0,16,0.5333333333333333,0.6918161955112633,0.6132518181884993
906,0,17,0.5666666666666667,0.7517064898814033,0.48200900055534673
906,0,18,0.6,0.632745295715839,0.34631884007334995
906,0,19,0.6333333333333333,0.4276731807892285,0.20934947872582785
906,0,20,0.6666666666666666,0.20785196351773186,0.073986338610948
906,0,21,0.7,-0.029176539822797495,-0.05681621027506446
906,0,22,0.7333333333333333,-0.17599714952869996,-0.1799953316022659
906,0,23,0.7666666666666667,-0.32281775923460293,-0.2925474125101175
906,0,24,0.8,-0.39581836680019655,-0.3918346975333572
906,0,25,0.8333333333333334,-0.415483836593377,-0.4759368489328914
906,0,26,0.8666666666666667,-0.4893038387336863,-0.5438947278034442
906,0,27,0.9,-0.5410001873566676,-0.5957153291244234
906,0,28,0.9333333333333333,-0.6140007949222612,-0.6321657726848506
906,0,29,0.9666666666666667,-0.6870014024878548,-0.6545621155305176
906,0,30,1.0,-0.7845838472949238,-0.6647896894143344
906,0,31,1.0333333333333334,-0.906822619759351,-0.6656137526488555
906,0,32,1.0666666666666667,-0.9798232273249445,-0.66103781244066
906,0,33,1.1,-1.0528238348905377,-0.6562624633058062
906,0,34,1.1333333333333333,-1.079863855856161,-0.6568601304020161
906,0,35,1.1666666666666667,-1.1536838579964706,-0.6670608198061562
906,0,36,1.2,-1.1536838579964706,-0.6874047437993143
906,0,37,1.2333333333333334,-1.2275038601367798,-0.7123929256590951
906,0,38,1.2666666666666666,-1.2275038601367798,-0.7290885474893554
906,0,39,1.3,-1.3013238622770893,-0.7177502912165464
906,0,40,1.3333333333333333,-1.3423680814287646,-0.655304028833463
906,0,41,1.3666666666666667,-1.4153686889943575,-0.5215627680494636
906,0,42,1.4,-1.4883692965599518,-0.30671149696952166
906,0,43,1.4333333333333333,-1.5227838686980173,-0.017387133013044818
906,0,44,1.4666666666666666,-1.3356639439992737,0.32147568467631477
906,0,45,1.5,-0.6367203717666561,0.6706115447134346
906,0,46,1.5333333333333334,0.39027899201582794,0.9854678923745659
906,0,47,1.5666666666666667,1.3850984961367525,1.227350547342277
906,0,48,1.6,1.7252962254755941,1.3727237934944072
906,0,49,1.6333333333333333,1.4766472172572787,1.4174698465186744
906,0,50,1.6666666666666667,1.0690356615440852,1.3750189938159734
906,0,51,1.7,0.8074253209620812,1.2696685626435762
906,0,52,1.7333333333333334,0.7344247133964871,1.1280100979195198
906,0,53,1.7666666666666666,0.661424105830894,0.971644145798588
906,0,54,1.8,0.5884234982653008,0.8133668772796404
906,0,55,1.8333333333333333,0.5441761912306445,0.6573438457922591
906,0,56,1.8666666666666667,0.5441761912306445,0.5022131686869521
906,0,57,1.9,0.4432416777088298,0.3452151391158615
906,0,58,1.9333333333333333,0.270125951196136,0.18555210128294458
906,0,59,1.9666666666666666,0.027436176248479115,0.025925731638033585
906,0,60,2.0,-0.1695164833468551,-0.12791091243767386
906,0,61,2.033333333333333,-0.38933770061835277,-0.2689912921014855
906,0,62,2.066666666666667,-0.5123213772416126,-0.39130991773773666
906,0,63,2.1,-0.6369438430143051,-0.4913234928005743
906,0,64,2.1333333333333333,-0.6583225923727999,-0.5683103404988478
906,0,65,2.1666666666666665,-0.7107638451546144,-0.6237663140804519
