recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
802,0,0,0.0,-0.13310187589331773,0.07843866865713407
802,0,1,0.03333333333333333,-0.13310187589331773,-1.0598556902137397
802,0,2,0.06666666666666667,-0.18785748860498058,-2.0350486626974518
802,0,3,0.1,-0.24261310131664343,-2.714701314176003
802,0,4,0.13333333333333333,-0.34769291650533773,-3.0360266090857357
802,0,5,0.16666666666666666,-0.5108519020816686,-3.0162475530787813
802,0,6,0.2,-0.6192552749463365,-2.7293774630348566
802,0,7,0.23333333333333334,-0.7276586478110043,-2.2750718409374207
802,0,8,0.26666666666666666,-0.8360620206756724,-1.7544938510520554
802,0,9,0.3,-0.8996804538565977,-1.2540509006618643
802,0,10,0.3333333333333333,-0.8123262796064282,-0.8360310602628348
802,0,11,0.36666666666666664,-0.3157313701880594,-0.534434119935003
802,0,12,0.4,0.47236724372714856,-0.3551459278629016
802,0,13,0.43333333333333335,1.2041315550346061,-0.2808796220714554
802,0,14,0.4666666666666667,1.5488121823470211,-0.27931592647724757
802,0,15,0.5,1.526184293836435,-0.3111209951123769
802,0,16,0.5333333333333333,1.363025308260104,-0.33642284269670564
802,0,17,0.5666666666666667,1.3093775481070993,-0.32030880369213166
802,0,18,0.6,1.255729787954094,-0.23775950013670416
802,0,19,0.6333333333333333,1.1136200009922623,-0.0779066149190458
802,0,20,0.6666666666666666,0.9841674295130955,0.1533992314356355
802,0,21,0.7,0.9072547656282764,0.434478391501595
802,0,22,0.7333333333333333,0.9620103783399393,0.7322916043925198
802,0,23,0.7666666666666667,0.9327353744774061,1.0088756963225265
802,0,24,0.8,0.8243320016127385,1.228180892888215
802,0,25,0.8333333333333334,0.6888693300028529,1.362001557788103
802,0,26,0.8666666666666667,0.4720625842735176,1.3942183186210781
802,0,27,0.9,0.2552558385441815,1.3230751114734929
802,0,28,0.9333333333333333,0.062184833884089546,1.1612134592632843
802,0,29,0.9666666666666667,-0.14622992871341312,0.9331733670022508
802,0,30,1.0,-0.3404087859321631,0.6707148248623545
802,0,31,1.0333333333333334,-0.4820477355565652,0.40696251566700936
802,0,32,1.0666666666666667,-0.5904511084212336,0.17062937684360752
802,0,33,1.1,-0.7170509595618556,-0.0183095901984121
802,0,34,1.1333333333333333,-0.9338577052911916,-0.15071771686687674
802,0,35,1.1666666666666667,-1.1506644510205277,-0.22804874332279892
802,0,36,1.2,-1.2978426634382192,-0.26030591700793654
802,0,37,1.2333333333333334,-1.4062460363028866,-0.2632794051857723
802,0,38,1.2666666666666666,-1.4598937964558918,-0.25565349085025957
802,0,39,1.3,-1.513541556608897,-0.25603335847254527
802,0,40,1.3333333333333333,-1.5358647856658512,-0.279854144656669
802,0,41,1.3666666666666667,-1.172212183286419,-0.33619591125371345
802,0,42,1.4,-0.39582911017902134,-0.42506337596785976
802,0,43,1.4333333333333333,0.34765074193624423,-0.5361902386777058
802,0,44,1.4666666666666666,0.8037536403356695,-0.6501217951463092
802,0,45,1.5,0.7928412926328895,-0.7418363367438896
802,0,46,1.5333333333333334,0.6296823070565586,-0.786218415629076
802,0,47,1.5666666666666667,0.5212789341918913,-0.7638050833657885
802,0,48,1.6,0.41445425122331075,-0.6651919196421839
802,0,49,1.6333333333333333,0.3596986385116479,-0.49270795414570945
802,0,50,1.6666666666666667,0.3596986385116479,-0.2595558310979493
802,0,51,1.7,0.4127093834434253,0.011943704777965176
802,0,52,1.7333333333333334,0.46635714359642966,0.29232137512910594
802,0,53,1.7666666666666666,0.5239654766466365,0.54756702569725
802,0,54,1.8,0.4692098639349736,0.7433904135624962
802,0,55,1.8333333333333333,0.3658749165261649,0.8522945037001374
802,0,56,1.8666666666666667,0.3122271563731597,0.8615891067607636
802,0,57,1.9,0.2038237835084924,0.7777193991541121
802,0,58,1.9333333333333333,0.09542041064382437,0.6244416417970058
802,0,59,1.9666666666666666,0.031164962241670827,0.43513878239906323
802,0,60,2.0,-0.06663072237384887,0.24282558847307942
802,0,61,2.033333333333333,-0.1750340952385169,0.07385446485741319
802,0,62,2.066666666666667,-0.24261310131664343,-0.053405820308583214
802,0,63,2.1,-0.2576521998004232,-0.1285065462262528
802,0,64,2.1333333333333333,-0.24261310131664343,-0.14972112195916232
802,0,65,2.1666666666666665,-0.18785748860498058,-0.1258991689009731
802,0,66,2.2,-0.24261310131664343,-0.0771937685864301
802,0,67,2.2333333333333334,-0.11728728061847565,-0.030747152558998604
802,0,68,2.2666666666666666,0.2568068321263038,-0.011748621164805774
802,0,69,2.3,0.853579309161303,-0.03468003484348024
802,0,70,2.3333333333333335,1.2769174681384268,-0.09875390161078046
802,0,71,2.3666666666666667,1.3452996673215791,-0.18984769411433328
802,0,72,2.4,1.20604260069829,-0.2876427614009667
802,0,73,2.433333333333333,1.0976392278336229,-0.3734045370891966
802,0,74,2.466666666666667,1.016765991051602,-0.43518960149380526
802,0,75,2.5,0.9355880948159496,-0.46928186744274125
802,0,76,2.533333333333333,0.8018702909859512,-0.4778608198236556
802,0,77,2.566666666666667,0.6640257363749507,-0.4640414965677983
802,0,78,2.6,0.6334767020699622,-0.42717925688924585
802,0,79,2.6333333333333333,0.6334767020699622,-0.36239350371043066
802,0,80,2.6666666666666665,0.5787210893582994,-0.26458283687454753
802,0,81,2.7,0.4844151403025522,-0.13346047818240744
802,0,82,2.7333333333333334,0.32236400728487746,0.023365778687439137
802,0,83,2.7666666666666666,0.17787233732193258,0.19102561270742827
802,0,84,2.8,0.031164962241670827,0.3511159696656577
802,0,85,2.8333333333333335,-0.09369002111906637,0.4857253888665582
802,0,86,2.8666666666666667,-0.20209339398373363,0.580113212543455
802,0,87,2.9,-0.31049676684840244,0.6239173997450448
802,0,88,2.933333333333333,-0.36414452700140687,0.6117506145863179
802,0,89,2.966666666666667,-0.41779228715441125,0.5446931331776363
802,0,90,3.0,-0.4518310570191724,0.43218388257560103
802,0,91,3.033333333333333,-0.34342768415450514,0.2918938755687051
802,0,92,3.066666666666667,-0.17267990855136636,0.14674735277188472
802,0,93,3.1,-0.017109713001843357,0.02010977296674387
802,0,94,3.1333333333333333,0.10203982968180436,-0.06924742290444252
802,0,95,3.1666666666666665,0.4315151806266442,-0.11050866607708243
802,0,96,3.2,0.9230416645891509,-0.10216902589606075
802,0,97,3.2333333333333334,1.3493987217886152,-0.05255986940563162
802,0,98,3.2666666666666666,1.3434163179718601,0.020442770012120623
802,0,99,3.3,1.1266095722425256,0.09171541803087666
802,0,100,3.3333333333333335,0.9098028265131879,0.13347983560804477
802,0,101,3.3666666666666667,0.8001254232060648,0.1213848407370963
802,0,102,3.4,0.6404561731895042,0.0409280831143566
802,0,103,3.433333333333333,0.4784050401718326,-0.10718835023679787
802,0,104,3.466666666666667,0.36540407918873585,-0.3048807833051399
802,0,105,3.5,0.407640957987566,-0.520073422318666
802,0,106,3.533333333333333,0.4612887181405704,-0.7152096283797512
802,0,107,3.566666666666667,0.4692098639349736,-0.8575894898068984
802,0,108,3.6,0.4245911021350293,-0.9273109949680117
