recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1006,0,0,0.0,-0.15526014272685795,-0.00017040643119283633
1006,0,1,0.03333333333333333,-0.44557114251510516,-0.38550541930961446
1006,0,2,0.06666666666666667,-0.6646532818751829,-0.7570076144358854
1006,0,3,0.1,-0.882836161555999,-1.100953049251312
1006,0,4,0.13333333333333333,-0.9585613203804761,-1.4078567180822015
1006,0,5,0.16666666666666666,-1.0270924017708611,-1.6710790270452267
1006,0,6,0.2,-1.0315887001671686,-1.8790539279066016
1006,0,7,0.23333333333333334,-1.098321262199031,-2.0102378853776863
1006,0,8,0.26666666666666666,-1.0387827776012606,-2.036543387133378
1006,0,9,0.3,-0.4148089676537022,-1.9360442121605745
1006,0,10,0.3333333333333333,0.4390380978050713,-1.7080660309647067
1006,0,11,0.36666666666666664,1.2558281706476118,-1.3777380238770272
1006,0,12,0.4,1.4513422125803785,-0.9871106788919425
1006,0,13,0.43333333333333335,1.121276441138113,-0.5806913543217436
1006,0,14,0.4666666666666667,0.6858099414557423,-0.19291336318866753
1006,0,15,0.5,0.30988192637114176,0.1570479583995257
1006,0,16,0.5333333333333333,0.07821015150140342,0.46283759470769886
1006,0,17,0.5666666666666667,0.06382199663321975,0.7255679659463133
1006,0,18,0.6,0.06382199663321975,0.9488941688569152
1006,0,19,0.6333333333333333,0.1368493764199123,1.1356805861862287
1006,0,20,0.6666666666666666,0.08180719021844948,1.2862692900741508
1006,0,21,0.7,-0.009205383153472819,1.3973830403292362
1006,0,22,0.7333333333333333,-0.26174747641273755,1.4614550890963285
1006,0,23,0.7666666666666667,-0.5520584762009848,1.4670640463751246
1006,0,24,0.8,-0.7909243285048158,1.4007648068385519
1006,0,25,0.8333333333333334,-0.9360798283989393,1.2501063846897011
1006,0,26,0.8666666666666667,-1.081235328293063,1.0076198802952523
1006,0,27,0.9,-1.1046160799538614,0.675475461295783
1006,0,28,0.9333333333333333,-1.1046160799538614,0.26991539274274723
1006,0,29,0.9666666666666667,-1.1046160799538614,-0.17597300248227957
1006,0,30,1.0,-1.1776434597405538,-0.6133648142880458
1006,0,31,1.0333333333333334,-1.1776434597405538,-0.9851231165063332
1006,0,32,1.0666666666666667,-0.7815570401791754,-1.2391580459942313
1006,0,33,1.1,-0.01152847065822952,-1.344288609901273
1006,0,34,1.1333333333333333,0.860303788385771,-1.301521280021108
1006,0,35,1.1666666666666667,1.2322600732203008,-1.1415620094665277
1006,0,36,1.2,1.0372705994337708,-0.909570274995871
1006,0,37,1.2333333333333334,0.5620493280973802,-0.6481548292437496
1006,0,38,1.2666666666666666,0.1663376000690291,-0.38640510121550714
1006,0,39,1.3,-0.009205383153472819,-0.13782237391321747
1006,0,40,1.3333333333333333,-0.08223276294016538,0.0945417378689796
1006,0,41,1.3666666666666667,-0.009205383153472819,0.3113437681773245
1006,0,42,1.4,0.026053090104237245,0.5120243385948706
1006,0,43,1.4333333333333333,0.06382199663321975,0.6921752581544901
1006,0,44,1.4666666666666666,-0.009205383153472819,0.8428438829723067
1006,0,45,1.5,-0.22038153116671003,0.9508618768042213
1006,0,46,1.5333333333333334,-0.43766515116826366,0.9999706643822991
1006,0,47,1.5666666666666667,-0.6972139760951089,0.9732704618718255
1006,0,48,1.6,-0.8423694759892331,0.8570062487757867
