recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
103,0,0,0.0,0.1267730641966567,0.10589192982868686
103,0,1,0.03333333333333333,0.06672939881979384,-1.0768448937818502
103,0,2,0.06666666666666667,-0.1104962586635273,-2.1074502348575743
103,0,3,0.1,-0.23130992407906972,-2.865167567315515
103,0,4,0.13333333333333333,-0.3506709201709788,-3.2997561365423906
103,0,5,0.16666666666666666,-0.4700319162628875,-3.4367850955326693
103,0,6,0.2,-0.5293492469779335,-3.3454658178688566
103,0,7,0.23333333333333334,-0.5337072549488349,-3.102509936722211
103,0,8,0.26666666666666666,-0.5879402430311627,-2.7712974545334315
103,0,9,0.3,-0.5937509203256978,-2.396886833421374
103,0,10,0.3333333333333333,-0.5937509203256978,-2.011056112105368
103,0,11,0.36666666666666664,-0.36955562137821785,-1.6373606502562945
103,0,12,0.4,0.0919090004294453,-1.2914922113262874
103,0,13,0.43333333333333335,0.6799979649471871,-0.9787675615509442
103,0,14,0.4666666666666667,1.0070906743187267,-0.6921021820794904
103,0,15,0.5,0.929130753950381,-0.4143450626212311
103,0,16,0.5333333333333333,1.325709479302403,-0.12574384378194753
103,0,17,0.5666666666666667,0.6688608334659968,0.1861672886742206
103,0,18,0.6,0.11902549447061012,0.5190823062909713
103,0,19,0.6333333333333333,-0.09960123873627363,0.8566790744621658
103,0,20,0.6666666666666666,-0.06788462517026972,1.1764742605239875
103,0,21,0.7,0.06672939881979384,1.4569884153786155
103,0,22,0.7333333333333333,0.1267730641966567,1.6806117992303315
103,0,23,0.7666666666666667,0.06672939881979384,1.833573203120782
103,0,24,0.8,-0.13858119892044624,1.9047037374364224
103,0,25,0.8333333333333334,-0.4373468564811273,1.8844313666938544
103,0,26,0.8666666666666667,-0.6160251832880818,1.7655398084613108
103,0,27,0.9,-0.8143145459640931,1.546880744238757
103,0,28,0.9333333333333333,-1.0334255022788543,1.238687763229035
103,0,29,0.9666666666666667,-1.2331675342784996,0.8658541388175811
103,0,30,1.0,-1.4125721957472712,0.4665956692155951
103,0,31,1.0333333333333334,-1.494405900978641,0.08564564113818407
103,0,32,1.0666666666666667,-1.494405900978641,-0.23633064727838327
103,0,33,1.1,-1.3622129925279678,-0.4731089371424602
103,0,34,1.1333333333333333,-0.7666185698381216,-0.6187410990669722
103,0,35,1.1666666666666667,0.25823963798551447,-0.6851165205341584
103,0,36,1.2,1.4186803160149635,-0.692998317817598
103,0,37,1.2333333333333334,1.9944215912818184,-0.6633216839377007
103,0,38,1.2666666666666666,1.8307541808190813,-0.612279541844068
103,0,39,1.3,1.349194300034481,-0.5497319230210576
103,0,40,1.3333333333333333,0.9034669292328508,-0.48029196465816276
103,0,41,1.3666666666666667,0.48655083334995647,-0.4065375268219052
103,0,42,1.4,0.27736645074669225,-0.3324802517768448
103,0,43,1.4333333333333333,0.1868167295735196,-0.2645415239363301
103,0,44,1.4666666666666666,0.24686039495038248,-0.2095127997717576
103,0,45,1.5,0.15945812397841688,-0.17131925249044028
103,0,46,1.5333333333333334,0.013464856953222599,-0.14869196873773113
103,0,47,1.5666666666666667,-0.2511630715020633,-0.1356067949001492
103,0,48,1.6,-0.4988431911816235,-0.12416735430716284
103,0,49,1.6333333333333333,-0.6782478526503959,-0.10751706665675277
103,0,50,1.6666666666666667,-0.7976088487423045,-0.08161950294326255
103,0,51,1.7,-0.8569261794573504,-0.046239319376343166
103,0,52,1.7333333333333334,-0.9385177731347801,-0.005133568347077984
103,0,53,1.7666666666666666,-1.0956481716411686,0.03491133711635565
103,0,54,1.8,-1.2358307613718278,0.06612189134593097
103,0,55,1.8333333333333333,-1.434604347155716,0.08231881446834041
103,0,56,1.8666666666666667,-1.6532310803625996,0.08104419202417278
103,0,57,1.9,-1.539922873119169,0.06398673885128059
103,0,58,1.9333333333333333,-0.7569341076805599,0.03572806604741911
103,0,59,1.9666666666666666,0.5732267696601016,0.002075009608324279
103,0,60,2.0,1.8031534636700346,-0.031274577331822234
103,0,61,2.033333333333333,2.2726077667576883,-0.0596664248730603
103,0,62,2.066666666666667,2.0481703562562688,-0.0799876828222425
103,0,63,2.1,1.4963981248293725,-0.09068785884983335
103,0,64,2.1333333333333333,0.9131513913904108,-0.09139578101947234
103,0,65,2.1666666666666665,0.5214148971171662,-0.08229824823172206
103,0,66,2.2,0.3790533034010556,-0.06337101160871442
103,0,67,2.2333333333333334,0.5698372079049592,-0.033484405190222485
103,0,68,2.2666666666666666,0.7378626263385987,0.01019752607206978
103,0,69,2.3,0.7773268096306514,0.07179729251921511
103,0,70,2.3333333333333335,0.5887219091121982,0.1550793112795148
103,0,71,2.3666666666666667,0.28148234716365683,0.2609854958547146
103,0,72,2.4,0.04348668964165404,0.38501714971064666
103,0,73,2.433333333333333,-0.3145962986340694,0.5152999445573547
103,0,74,2.466666666666667,-0.6063407211305226,0.6325472977064058
103,0,75,2.5,-0.8339255818331492,0.7132242565643938
103,0,76,2.533333333333333,-0.8988114782887905,0.7354116709210321
103,0,77,2.566666666666667,-1.0181724743807,0.6850862419958288
103,0,78,2.6,-1.1975771358494725,0.5606408755919833
103,0,79,2.6333333333333333,-1.3169381319413802,0.37398751851127887
103,0,80,2.6666666666666665,-1.370444785361892,0.14753388652601207
103,0,81,2.7,-1.0043721158061882,-0.09254466579710356
103,0,82,2.7333333333333334,0.011527964521705828,-0.3237441594612455
103,0,83,2.7666666666666666,1.205137925440801,-0.5304713313538658
103,0,84,2.8,2.0433281251774855,-0.7024136160890085
103,0,85,2.8333333333333335,2.1699524678875672,-0.8316842549555882
103,0,86,2.8666666666666667,1.8753027067438526,-0.9112044963632383
103,0,87,2.9,1.4002798379156054,-0.9349507510618617
103,0,88,2.933333333333333,0.8066223076572648,-0.8994879304999521
103,0,89,2.966666666666667,0.3253045384266103,-0.8051952049748132
103,0,90,3.0,0.07205585300645131,-0.6566895023422695
103,0,91,3.033333333333333,0.06067660997131844,-0.4631524725620374
103,0,92,3.066666666666667,0.17325848255293633,-0.23848693267233043
103,0,93,3.1,0.1868167295735196,-0.0004486618076109221
103,0,94,3.1333333333333333,0.02314931911078256,0.23119315696723444
103,0,95,3.1666666666666665,-0.3267018763310202,0.4364946491576479
103,0,96,3.2,-0.6247411992298808,0.5970572358032938
103,0,97,3.2333333333333334,-0.8731476535712598,0.698328933964818
103,0,98,3.2666666666666666,-1.0629631118594083,0.7322179211564329
103,0,99,3.3,-1.1823241079513163,0.6987659380262029
103,0,100,3.3333333333333335,-1.2542312394711894,0.6063467772289634
103,0,101,3.3666666666666667,-1.3610024347582723,0.47066783772348236
103,0,102,3.4,-1.48036343085018,0.31224170878718355
103,0,103,3.433333333333333,-1.5997244269420896,0.15153914945728977
103,0,104,3.466666666666667,-1.5699447058075988,0.003511763762183427
103,0,105,3.5,-1.0513417572703418,-0.12467379218031459
103,0,106,3.533333333333333,-0.08580088016175248,-0.23157953138640017
103,0,107,3.566666666666667,1.0484917500422808,-0.31700635579514486
103,0,108,3.6,1.6927505950738697,-0.37778609653245676
