recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
205,0,0,0.0,-0.5848456113195674,-0.048233524291143526
205,0,1,0.03333333333333333,-0.6456678866950859,-1.2756121375179215
205,0,2,0.06666666666666667,-0.7064901620706044,-2.378517030321688
205,0,3,0.1,-0.7064901620706044,-3.2481231786969045
205,0,4,0.13333333333333333,-0.7064901620706044,-3.8138139544391136
205,0,5,0.16666666666666666,-0.7099765874438754,-4.053674826378757
205,0,6,0.2,-0.4757521919123057,-3.9864011954417062
205,0,7,0.23333333333333334,0.0038531603453005278,-3.659292693339078
205,0,8,0.26666666666666666,0.6645307685801536,-3.1389277606649153
205,0,9,0.3,1.099351402179289,-2.501459478420122
205,0,10,0.3333333333333333,1.1251509499414938,-1.8213241813440058
205,0,11,0.36666666666666664,0.9510515447107888,-1.1598603189989825
205,0,12,0.4,0.7699792887335416,-0.556905783185502
205,0,13,0.43333333333333335,0.5798423267857897,-0.029513152859268296
205,0,14,0.4666666666666667,0.3980727857338881,0.42216979687737405
205,0,15,0.5,0.2771255200575054,0.8058973431555951
205,0,16,0.5333333333333333,0.20584396856217382,1.1292575237337819
205,0,17,0.5666666666666667,0.20584396856217382,1.3957452844078468
205,0,18,0.6,0.14502169318665528,1.6050868127110631
205,0,19,0.6333333333333333,0.03662555885404807,1.7549900258129483
205,0,20,0.6666666666666666,-0.02349943144681648,1.8423373878466132
205,0,21,0.7,-0.14444669712319916,1.863235526456034
205,0,22,0.7333333333333333,-0.2653939627995823,1.8125263077245997
205,0,23,0.7666666666666667,-0.4471635038514835,1.6843460324152915
205,0,24,0.8,-0.507288494152348,1.4743704959525112
205,0,25,0.8333333333333334,-0.5848456113195674,1.1831954645267115
205,0,26,0.8666666666666667,-0.6456678866950859,0.8198143458703717
205,0,27,0.9,-0.6456678866950859,0.4038332151288377
205,0,28,0.9333333333333333,-0.6456678866950859,-0.034488906651109985
205,0,29,0.9666666666666667,-0.7064901620706044,-0.4566683184378434
205,0,30,1.0,-0.6266827157988195,-0.8216839302550982
205,0,31,1.0333333333333334,-0.28475947100929755,-1.0958460945714024
