recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,-4.776912689208984,-0.06857146866092717
TOKYOTECH_s05,0,1,0.03333333333333333,-3.4848740100860596,0.01633345912707143
TOKYOTECH_s05,0,2,0.06666666666666667,0.22835977375507355,0.05434437388973704
TOKYOTECH_s05,0,3,0.1,1.0338280200958252,0.010458834515504403
TOKYOTECH_s05,0,4,0.13333333333333333,0.466609388589859,-0.12556788568358443
TOKYOTECH_s05,0,5,0.16666666666666666,0.32199981808662415,-0.3343934647852833
TOKYOTECH_s05,0,6,0.2,0.1936320960521698,-0.5702525263968677
TOKYOTECH_s05,0,7,0.23333333333333334,-0.16221076250076294,-0.7719038253502308
TOKYOTECH_s05,0,8,0.26666666666666666,-0.4660867750644684,-0.8783852868330361
TOKYOTECH_s05,0,9,0.3,-0.6635002493858337,-0.8450647087446476
TOKYOTECH_s05,0,10,0.3333333333333333,-0.7988579869270325,-0.6560520039989003
TOKYOTECH_s05,0,11,0.36666666666666664,-0.8837093114852905,-0.33016873567684546
TOKYOTECH_s05,0,12,0.4,-0.9472787380218506,0.0818120506429674
TOKYOTECH_s05,0,13,0.43333333333333335,-0.9440374970436096,0.5092449595938989
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9751676917076111,0.8796432705639875
TOKYOTECH_s05,0,15,0.5,-0.9879902601242065,1.1361432617675562
TOKYOTECH_s05,0,16,0.5333333333333333,-1.0862873792648315,1.248643254534459
TOKYOTECH_s05,0,17,0.5666666666666667,-1.1908888816833496,1.2164586308180514
TOKYOTECH_s05,0,18,0.6,-1.2895866632461548,1.0638268347088886
TOKYOTECH_s05,0,19,0.6333333333333333,-0.6454596519470215,0.8311353684315891
TOKYOTECH_s05,0,20,0.6666666666666666,0.9457622170448303,0.5643377739129551
TOKYOTECH_s05,0,21,0.7,1.8960893154144287,0.3045040443918816
TOKYOTECH_s05,0,22,0.7333333333333333,1.8312466144561768,0.07994981875214294
TOKYOTECH_s05,0,23,0.7666666666666667,1.5253403186798096,-0.09681852568814663
TOKYOTECH_s05,0,24,0.8,1.2810355424880981,-0.22736872113937556
TOKYOTECH_s05,0,25,0.8333333333333334,1.0348966121673584,-0.3230323659942507
TOKYOTECH_s05,0,26,0.8666666666666667,0.6651715040206909,-0.40011219373844337
TOKYOTECH_s05,0,27,0.9,0.33756494522094727,-0.475355374630648
TOKYOTECH_s05,0,28,0.9333333333333333,0.33286333084106445,-0.5618661883447993
TOKYOTECH_s05,0,29,0.9666666666666667,0.4596727788448334,-0.6659480424547541
TOKYOTECH_s05,0,30,1.0,0.41086703538894653,-0.7856304938598309
TOKYOTECH_s05,0,31,1.0333333333333334,0.2041216343641281,-0.9111206665593645
TOKYOTECH_s05,0,32,1.0666666666666667,0.021632179617881775,-1.0262808466176583
TOKYOTECH_s05,0,33,1.1,-0.23621632158756256,-1.1098196883892577
TOKYOTECH_s05,0,34,1.1333333333333333,-0.5707239508628845,-1.1360834621001874
TOKYOTECH_s05,0,35,1.1666666666666667,-0.7200974225997925,-1.0771058163213143
TOKYOTECH_s05,0,36,1.2,-0.8483315706253052,-0.9080909080982732
TOKYOTECH_s05,0,37,1.2333333333333334,-0.8753300905227661,-0.6166477996485948
TOKYOTECH_s05,0,38,1.2666666666666666,-0.8983750343322754,-0.2125673305997852
TOKYOTECH_s05,0,39,1.3,-0.8978051543235779,0.26734165124851667
TOKYOTECH_s05,0,40,1.3333333333333333,-0.9020169973373413,0.7634432550116588
TOKYOTECH_s05,0,41,1.3666666666666667,-0.9747492074966431,1.2061971548217143
TOKYOTECH_s05,0,42,1.4,-1.0316669940948486,1.5329518706198824
TOKYOTECH_s05,0,43,1.4333333333333333,-1.1779862642288208,1.7021346736731975
TOKYOTECH_s05,0,44,1.4666666666666666,-1.308544397354126,1.7007000907414613
TOKYOTECH_s05,0,45,1.5,-0.9859867095947266,1.5441749699943053
TOKYOTECH_s05,0,46,1.5333333333333334,0.2950725257396698,1.2703792737356432
TOKYOTECH_s05,0,47,1.5666666666666667,1.545838475227356,0.9286039428679327
TOKYOTECH_s05,0,48,1.6,1.8293054103851318,0.5671756563391596
TOKYOTECH_s05,0,49,1.6333333333333333,1.482696533203125,0.2231199388848386
TOKYOTECH_s05,0,50,1.6666666666666667,1.0100973844528198,-0.08320049245443818
TOKYOTECH_s05,0,51,1.7,0.6553765535354614,-0.3475850279180274
TOKYOTECH_s05,0,52,1.7333333333333334,0.3275829553604126,-0.5767256399634703
TOKYOTECH_s05,0,53,1.7666666666666666,0.06915566325187683,-0.7806115066772709
TOKYOTECH_s05,0,54,1.8,0.1357971727848053,-0.9654924332148699
TOKYOTECH_s05,0,55,1.8333333333333333,0.380190908908844,-1.129578009053778
TOKYOTECH_s05,0,56,1.8666666666666667,0.4569123685359955,-1.2620553034421569
TOKYOTECH_s05,0,57,1.9,0.2617250382900238,-1.3446296910449431
TOKYOTECH_s05,0,58,1.9333333333333333,-0.02442205511033535,-1.354558529638608
TOKYOTECH_s05,0,59,1.9666666666666666,-0.29631298780441284,-1.2688682986917112
TOKYOTECH_s05,0,60,2.0,-0.5570999979972839,-1.0701313909232444
TOKYOTECH_s05,0,61,2.033333333333333,-0.7520735859870911,-0.7536686801792081
TOKYOTECH_s05,0,62,2.066666666666667,-0.8880724906921387,-0.3342155445576695
TOKYOTECH_s05,0,63,2.1,-0.9448210597038269,0.15136263579106138
TOKYOTECH_s05,0,64,2.1333333333333333,-0.9501727223396301,0.6480353511462603
TOKYOTECH_s05,0,65,2.1666666666666665,-0.9178670644760132,1.0931762920599304
TOKYOTECH_s05,0,66,2.2,-0.9719887971878052,1.4303336679291532
TOKYOTECH_s05,0,67,2.2333333333333334,-1.0156477689743042,1.6213366192461216
TOKYOTECH_s05,0,68,2.2666666666666666,-1.0818172693252563,1.6532837386577734
TOKYOTECH_s05,0,69,2.3,-0.6955565214157104,1.539220390273894
TOKYOTECH_s05,0,70,2.3333333333333335,0.5707479119300842,1.3125084758882568
TOKYOTECH_s05,0,71,2.3666666666666667,1.6258991956710815,1.0161956258904448
TOKYOTECH_s05,0,72,2.4,1.6847848892211914,0.6910793516010333
TOKYOTECH_s05,0,73,2.433333333333333,1.2255425453186035,0.36723845532868615
TOKYOTECH_s05,0,74,2.466666666666667,0.7983031868934631,0.06155482264083199
TOKYOTECH_s05,0,75,2.5,0.4248916804790497,-0.21974824115201466
TOKYOTECH_s05,0,76,2.533333333333333,0.017064154148101807,-0.4763222026861724
TOKYOTECH_s05,0,77,2.566666666666667,-0.14404551684856415,-0.7092576520546005
TOKYOTECH_s05,0,78,2.6,-0.04689709097146988,-0.9185046419190588
TOKYOTECH_s05,0,79,2.6333333333333333,0.26272234320640564,-1.1022432330081604
TOKYOTECH_s05,0,80,2.6666666666666665,0.279213547706604,-1.2570106454509185
TOKYOTECH_s05,0,81,2.7,0.05621737614274025,-1.377023563672462
TOKYOTECH_s05,0,82,2.7333333333333334,-0.16769595444202423,-1.4521173556719182
TOKYOTECH_s05,0,83,2.7666666666666666,-0.4920880198478699,-1.4655158866962799
TOKYOTECH_s05,0,84,2.8,-0.7466062307357788,-1.3940436039695592
TOKYOTECH_s05,0,85,2.8333333333333335,-0.9605197906494141,-1.213110480674203
TOKYOTECH_s05,0,86,2.8666666666666667,-1.065495252609253,-0.9064501716056848
TOKYOTECH_s05,0,87,2.9,-1.1238021850585938,-0.47736458861080727
TOKYOTECH_s05,0,88,2.933333333333333,-1.149749994277954,0.0438686343503716
TOKYOTECH_s05,0,89,2.966666666666667,-1.082031011581421,0.6010240722454446
TOKYOTECH_s05,0,90,3.0,-1.0865633487701416,1.1223310549687757
TOKYOTECH_s05,0,91,3.033333333333333,-1.1790190935134888,1.5369779110715158
TOKYOTECH_s05,0,92,3.066666666666667,-1.2690261602401733,1.7921642691599902
TOKYOTECH_s05,0,93,3.1,-0.9009573459625244,1.8650924776666096
TOKYOTECH_s05,0,94,3.1333333333333333,0.49777525663375854,1.7658903859520938
TOKYOTECH_s05,0,95,3.1666666666666665,1.7687634229660034,1.5308110940236617
TOKYOTECH_s05,0,96,3.2,2.0204410552978516,1.209341403091754
TOKYOTECH_s05,0,97,3.2333333333333334,1.6592466831207275,0.8510396438197287
TOKYOTECH_s05,0,98,3.2666666666666666,1.275835394859314,0.4962052864311179
TOKYOTECH_s05,0,99,3.3,1.0392508506774902,0.1712839138865545
TOKYOTECH_s05,0,100,3.3333333333333335,0.6662044525146484,-0.11174203455001348
TOKYOTECH_s05,0,101,3.3666666666666667,0.36256885528564453,-0.3529896053864309
TOKYOTECH_s05,0,102,3.4,0.2419302761554718,-0.5605173688388952
TOKYOTECH_s05,0,103,3.433333333333333,0.3376539647579193,-0.7455458420139851
TOKYOTECH_s05,0,104,3.466666666666667,0.41654813289642334,-0.9176664468364493
TOKYOTECH_s05,0,105,3.5,0.3550356328487396,-1.0800779753254128
TOKYOTECH_s05,0,106,3.533333333333333,0.11109600216150284,-1.2251105304152452
TOKYOTECH_s05,0,107,3.566666666666667,-0.21225422620773315,-1.3315545491161076
TOKYOTECH_s05,0,108,3.6,-0.511446475982666,-1.3666591012761808
TOKYOTECH_s05,0,109,3.6333333333333333,-0.698352575302124,-1.2948512111930548
TOKYOTECH_s05,0,110,3.6666666666666665,-0.8958728909492493,-1.0914722218764035
TOKYOTECH_s05,0,111,3.7,-0.9607958197593689,-0.7560306629093346
TOKYOTECH_s05,0,112,3.7333333333333334,-1.0253803730010986,-0.318851478780624
TOKYOTECH_s05,0,113,3.7666666666666666,-1.0416489839553833,0.1624520456854868
TOKYOTECH_s05,0,114,3.8,-1.0284079313278198,0.6163172612521581
TOKYOTECH_s05,0,115,3.8333333333333335,-1.0665727853775024,0.976170489012916
TOKYOTECH_s05,0,116,3.8666666666666667,-1.1246837377548218,1.1982605094814731
TOKYOTECH_s05,0,117,3.9,-1.231431245803833,1.2717324290627143
TOKYOTECH_s05,0,118,3.933333333333333,-1.197959065437317,1.217269052393497
TOKYOTECH_s05,0,119,3.966666666666667,-0.10204284638166428,1.075529560503351
TOKYOTECH_s05,0,120,4.0,1.4696602821350098,0.891183850089123
TOKYOTECH_s05,0,121,4.033333333333333,2.023513078689575,0.6996790842919303
TOKYOTECH_s05,0,122,4.066666666666666,1.7808736562728882,0.5209866032082998
TOKYOTECH_s05,0,123,4.1,1.367560863494873,0.3602602848955767
