recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s01,0,0,0.0,-19.634737014770508,-0.040457681994434516
TOKYOTECH_s01,0,1,0.03333333333333333,-14.864473342895508,0.2924728794695873
TOKYOTECH_s01,0,2,0.06666666666666667,-1.4191126823425293,0.5438484051532543
TOKYOTECH_s01,0,3,0.1,1.0132126808166504,0.6582346758665771
TOKYOTECH_s01,0,4,0.13333333333333333,-0.882244884967804,0.6206568369250964
TOKYOTECH_s01,0,5,0.16666666666666666,0.23850701749324799,0.45578819237124385
TOKYOTECH_s01,0,6,0.2,1.5398423671722412,0.21271235306434771
TOKYOTECH_s01,0,7,0.23333333333333334,1.4765633344650269,-0.05568473586606581
TOKYOTECH_s01,0,8,0.26666666666666666,1.2168318033218384,-0.3088737068671118
TOKYOTECH_s01,0,9,0.3,1.0647180080413818,-0.5253776276663348
TOKYOTECH_s01,0,10,0.3333333333333333,0.8191227912902832,-0.7007146940208467
TOKYOTECH_s01,0,11,0.36666666666666664,0.4791800379753113,-0.8404580598699852
TOKYOTECH_s01,0,12,0.4,0.33844617009162903,-0.9520389431115893
TOKYOTECH_s01,0,13,0.43333333333333335,0.40861621499061584,-1.0374095324841992
TOKYOTECH_s01,0,14,0.4666666666666667,0.30190420150756836,-1.0881928403820391
TOKYOTECH_s01,0,15,0.5,0.1333700716495514,-1.0851451382895938
TOKYOTECH_s01,0,16,0.5333333333333333,-0.08777189254760742,-1.0031415306279161
TOKYOTECH_s01,0,17,0.5666666666666667,-0.4663042426109314,-0.820802051986291
TOKYOTECH_s01,0,18,0.6,-0.738557755947113,-0.5311051806600507
TOKYOTECH_s01,0,19,0.6333333333333333,-0.8702742457389832,-0.14816307667014858
TOKYOTECH_s01,0,20,0.6666666666666666,-0.8695654273033142,0.2928156966642642
TOKYOTECH_s01,0,21,0.7,-0.7783679962158203,0.7419535073741461
TOKYOTECH_s01,0,22,0.7333333333333333,-0.604596734046936,1.1446242912810687
TOKYOTECH_s01,0,23,0.7666666666666667,-0.645942747592926,1.4516085134264463
TOKYOTECH_s01,0,24,0.8,-0.9136284589767456,1.627529761997069
TOKYOTECH_s01,0,25,0.8333333333333334,-1.2003333568572998,1.6567970933057845
TOKYOTECH_s01,0,26,0.8666666666666667,-1.0100237131118774,1.5461406838093399
TOKYOTECH_s01,0,27,0.9,-0.25185638666152954,1.3224537487327457
TOKYOTECH_s01,0,28,0.9333333333333333,1.1740288734436035,1.0255489052431104
TOKYOTECH_s01,0,29,0.9666666666666667,1.9838589429855347,0.6975054917676548
TOKYOTECH_s01,0,30,1.0,1.6478145122528076,0.3722369338127365
TOKYOTECH_s01,0,31,1.0333333333333334,1.2632180452346802,0.06918539030748812
TOKYOTECH_s01,0,32,1.0666666666666667,0.936466634273529,-0.20691206701526704
TOKYOTECH_s01,0,33,1.1,0.4510253965854645,-0.4610935601035755
TOKYOTECH_s01,0,34,1.1333333333333333,-0.08678746223449707,-0.7008636452351505
TOKYOTECH_s01,0,35,1.1666666666666667,-0.271820604801178,-0.9293927304815531
TOKYOTECH_s01,0,36,1.2,-0.0070881531573832035,-1.140886370731249
TOKYOTECH_s01,0,37,1.2333333333333334,0.23531746864318848,-1.3186451701963293
TOKYOTECH_s01,0,38,1.2666666666666666,0.25362783670425415,-1.4362158065151067
TOKYOTECH_s01,0,39,1.3,0.04016440361738205,-1.4622070721431872
TOKYOTECH_s01,0,40,1.3333333333333333,-0.27890849113464355,-1.3686492693063528
