recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s04,0,0,0.0,-11.733381271362305,-0.06519165390072278
TOKYOTECH_s04,0,1,0.03333333333333333,-8.915959358215332,0.1479314767791938
TOKYOTECH_s04,0,2,0.06666666666666667,-1.0199754238128662,0.34873777813299117
TOKYOTECH_s04,0,3,0.1,0.896306037902832,0.518658724575203
TOKYOTECH_s04,0,4,0.13333333333333333,0.18631145358085632,0.6363056079741897
TOKYOTECH_s04,0,5,0.16666666666666666,1.1543912887573242,0.6826699132279169
TOKYOTECH_s04,0,6,0.2,1.359106421470642,0.6470685197614107
TOKYOTECH_s04,0,7,0.23333333333333334,1.0434449911117554,0.529320403453809
TOKYOTECH_s04,0,8,0.26666666666666666,1.0381766557693481,0.3383667937461441
TOKYOTECH_s04,0,9,0.3,0.45170167088508606,0.09145601438619451
TOKYOTECH_s04,0,10,0.3333333333333333,0.5801798105239868,-0.18431176944895006
TOKYOTECH_s04,0,11,0.36666666666666664,0.5439872145652771,-0.45099389207322804
TOKYOTECH_s04,0,12,0.4,0.4354315996170044,-0.6633451255477655
TOKYOTECH_s04,0,13,0.43333333333333335,0.4088018238544464,-0.7780669916839605
TOKYOTECH_s04,0,14,0.4666666666666667,0.43999165296554565,-0.7662949256841081
TOKYOTECH_s04,0,15,0.5,0.32140833139419556,-0.6246889824402474
TOKYOTECH_s04,0,16,0.5333333333333333,0.3603236675262451,-0.3806303039685501
TOKYOTECH_s04,0,17,0.5666666666666667,0.37716928124427795,-0.0885280887771773
TOKYOTECH_s04,0,18,0.6,-0.2240704745054245,0.18371156075467845
TOKYOTECH_s04,0,19,0.6333333333333333,-0.0923161581158638,0.3754880310659057
TOKYOTECH_s04,0,20,0.6666666666666666,-0.3573964536190033,0.4542774117881024
TOKYOTECH_s04,0,21,0.7,-0.3121280372142792,0.4269888501435921
TOKYOTECH_s04,0,22,0.7333333333333333,-0.43241584300994873,0.3360939226615024
TOKYOTECH_s04,0,23,0.7666666666666667,-0.44244351983070374,0.24171751132148908
TOKYOTECH_s04,0,24,0.8,-0.4126040041446686,0.19698832377865863
TOKYOTECH_s04,0,25,0.8333333333333334,0.3664553761482239,0.22660648190646432
TOKYOTECH_s04,0,26,0.8666666666666667,0.84198397397995,0.3170985938440859
TOKYOTECH_s04,0,27,0.9,1.2972136735916138,0.42227080684350354
TOKYOTECH_s04,0,28,0.9333333333333333,1.232642650604248,0.48097799120080026
TOKYOTECH_s04,0,29,0.9666666666666667,1.0648285150527954,0.43958197393323767
TOKYOTECH_s04,0,30,1.0,0.8875401616096497,0.2706198370645421
TOKYOTECH_s04,0,31,1.0333333333333334,0.6163724064826965,-0.017956444784059274
TOKYOTECH_s04,0,32,1.0666666666666667,0.6903956532478333,-0.3840839511293264
TOKYOTECH_s04,0,33,1.1,0.7527310252189636,-0.7609839763292501
TOKYOTECH_s04,0,34,1.1333333333333333,0.8970808386802673,-1.0711791638713655
TOKYOTECH_s04,0,35,1.1666666666666667,0.6929634809494019,-1.2425302699826053
TOKYOTECH_s04,0,36,1.2,0.7777006030082703,-1.2246163178455138
TOKYOTECH_s04,0,37,1.2333333333333334,0.060910213738679886,-1.0032896939511127
TOKYOTECH_s04,0,38,1.2666666666666666,0.044064611196517944,-0.6093593224199394
TOKYOTECH_s04,0,39,1.3,-0.13408705592155457,-0.11612900235758417
TOKYOTECH_s04,0,40,1.3333333333333333,-0.2912093997001648,0.3775416248583291
TOKYOTECH_s04,0,41,1.3666666666666667,-0.4441922605037689,0.7757609488380903
TOKYOTECH_s04,0,42,1.4,-0.5895160436630249,1.0148881894172475
TOKYOTECH_s04,0,43,1.4333333333333333,-0.8096599578857422,1.0801733513892762
TOKYOTECH_s04,0,44,1.4666666666666666,-0.6624546051025391,1.0030850337411994
TOKYOTECH_s04,0,45,1.5,-0.7241923213005066,0.8429746751954106
TOKYOTECH_s04,0,46,1.5333333333333334,-0.4872470498085022,0.6627529426563834
TOKYOTECH_s04,0,47,1.5666666666666667,0.18841439485549927,0.508220642239035
TOKYOTECH_s04,0,48,1.6,0.5978665947914124,0.39694922321240333
TOKYOTECH_s04,0,49,1.6333333333333333,0.9118013381958008,0.31810463252696464
TOKYOTECH_s04,0,50,1.6666666666666667,0.9022606611251831,0.2413375695293374
TOKYOTECH_s04,0,51,1.7,0.8298976421356201,0.13086850143211318
TOKYOTECH_s04,0,52,1.7333333333333334,0.6783978939056396,-0.04023186799854584
TOKYOTECH_s04,0,53,1.7666666666666666,0.3592832684516907,-0.28010333286797007
TOKYOTECH_s04,0,54,1.8,0.37606245279312134,-0.5746066482474554
TOKYOTECH_s04,0,55,1.8333333333333333,0.5640204548835754,-0.8894559060543693
TOKYOTECH_s04,0,56,1.8666666666666667,0.5162063837051392,-1.1756427148320592
TOKYOTECH_s04,0,57,1.9,0.4028250575065613,-1.3766407134191099
TOKYOTECH_s04,0,58,1.9333333333333333,0.23886266350746155,-1.43798382902346
TOKYOTECH_s04,0,59,1.9666666666666666,-0.19715292751789093,-1.3201495248014914
TOKYOTECH_s04,0,60,2.0,-0.2072027325630188,-1.0126980187705152
TOKYOTECH_s04,0,61,2.033333333333333,-0.41592440009117126,-0.5441777667012216
TOKYOTECH_s04,0,62,2.066666666666667,-0.5294164419174194,0.01799583828137197
TOKYOTECH_s04,0,63,2.1,-0.5163339376449585,0.5803356075012956
TOKYOTECH_s04,0,64,2.1333333333333333,-0.9684203863143921,1.0465185710164646
TOKYOTECH_s04,0,65,2.1666666666666665,-0.8139543533325195,1.344007267800467
TOKYOTECH_s04,0,66,2.2,-1.062011957168579,1.4441948146979864
TOKYOTECH_s04,0,67,2.2333333333333334,-1.0449228286743164,1.3675339661780763
TOKYOTECH_s04,0,68,2.2666666666666666,-1.030401587486267,1.1710584331990836
TOKYOTECH_s04,0,69,2.3,-0.5931684970855713,0.9237825191113255
TOKYOTECH_s04,0,70,2.3333333333333335,-0.022365951910614967,0.6814056352654315
TOKYOTECH_s04,0,71,2.3666666666666667,0.4931405186653137,0.47144562862692396
TOKYOTECH_s04,0,72,2.4,0.6488682627677917,0.29295447787069434
TOKYOTECH_s04,0,73,2.433333333333333,0.7086358666419983,0.12685468877336567
TOKYOTECH_s04,0,74,2.466666666666667,0.6046181321144104,-0.050526377158755596
TOKYOTECH_s04,0,75,2.5,0.26861363649368286,-0.2565570705498599
TOKYOTECH_s04,0,76,2.533333333333333,0.2313806414604187,-0.4961407968545349
TOKYOTECH_s04,0,77,2.566666666666667,0.07824280858039856,-0.7594576667017169
TOKYOTECH_s04,0,78,2.6,0.23301871120929718,-1.0221308387206394
TOKYOTECH_s04,0,79,2.6333333333333333,0.3161177933216095,-1.2473405555894859
TOKYOTECH_s04,0,80,2.6666666666666665,0.05920572951436043,-1.390488544907436
TOKYOTECH_s04,0,81,2.7,-0.0323493517935276,-1.407274270691235
TOKYOTECH_s04,0,82,2.7333333333333334,-0.32374951243400574,-1.2651544132776693
TOKYOTECH_s04,0,83,2.7666666666666666,-0.4715525507926941,-0.9560540308662485
TOKYOTECH_s04,0,84,2.8,-0.5314086675643921,-0.5057269441619292
TOKYOTECH_s04,0,85,2.8333333333333335,-0.590047299861908,0.02563740327872169
TOKYOTECH_s04,0,86,2.8666666666666667,-0.7263174057006836,0.5545667306187279
TOKYOTECH_s04,0,87,2.9,-0.8860296607017517,0.9952463535649296
TOKYOTECH_s04,0,88,2.933333333333333,-1.0775516033172607,1.2831344204825694
TOKYOTECH_s04,0,89,2.966666666666667,-1.1074131727218628,1.3920416111364677
TOKYOTECH_s04,0,90,3.0,-1.3102467060089111,1.3380576746755386
TOKYOTECH_s04,0,91,3.033333333333333,-1.243439793586731,1.169208541054487
TOKYOTECH_s04,0,92,3.066666666666667,-0.8045686483383179,0.9451664069711582
TOKYOTECH_s04,0,93,3.1,-0.11555910855531693,0.7150872970803345
TOKYOTECH_s04,0,94,3.1333333333333333,0.27405911684036255,0.5026151767758006
TOKYOTECH_s04,0,95,3.1666666666666665,0.2889788746833801,0.3037834987700133
TOKYOTECH_s04,0,96,3.2,0.3040757179260254,0.09672647091114321
TOKYOTECH_s04,0,97,3.2333333333333334,0.3178665339946747,-0.14328233280608177
TOKYOTECH_s04,0,98,3.2666666666666666,0.09311830252408981,-0.4300658885182971
TOKYOTECH_s04,0,99,3.3,0.08904524892568588,-0.7575637480616118
TOKYOTECH_s04,0,100,3.3333333333333335,0.017147060483694077,-1.0966857570970443
TOKYOTECH_s04,0,101,3.3666666666666667,0.16490580141544342,-1.3981305481884125
TOKYOTECH_s04,0,102,3.4,0.2031349241733551,-1.6009615859177437
TOKYOTECH_s04,0,103,3.433333333333333,0.12096556276082993,-1.6460472854775479
TOKYOTECH_s04,0,104,3.466666666666667,-0.21326804161071777,-1.4921099937083206
TOKYOTECH_s04,0,105,3.5,-0.20919498801231384,-1.1306473813475073
TOKYOTECH_s04,0,106,3.533333333333333,-0.3262730538845062,-0.5951476288511192
TOKYOTECH_s04,0,107,3.566666666666667,-0.42933890223503113,0.040011212846570735
TOKYOTECH_s04,0,108,3.6,-0.4947512149810791,0.6740848314792797
TOKYOTECH_s04,0,109,3.6333333333333333,-0.7080771923065186,1.2059696875488035
TOKYOTECH_s04,0,110,3.6666666666666665,-0.7559576630592346,1.5621590539452612
TOKYOTECH_s04,0,111,3.7,-0.7342199683189392,1.7140523171660347
TOKYOTECH_s04,0,112,3.7333333333333334,-0.9615360498428345,1.6780898509150568
TOKYOTECH_s04,0,113,3.7666666666666666,-0.8752493262290955,1.501724884239267
TOKYOTECH_s04,0,114,3.8,-0.7130357027053833,1.2434437538524639
TOKYOTECH_s04,0,115,3.8333333333333335,-0.3393554985523224,0.9547976460933582
TOKYOTECH_s04,0,116,3.8666666666666667,0.29012995958328247,0.6694018824170775
TOKYOTECH_s04,0,117,3.9,0.22724118828773499,0.4002641586064154
TOKYOTECH_s04,0,118,3.933333333333333,0.186554953455925,0.1439212701452737
TOKYOTECH_s04,0,119,3.966666666666667,0.2664221525192261,-0.11168025884067527
TOKYOTECH_s04,0,120,4.0,-0.05047885328531265,-0.3787868947284485
TOKYOTECH_s04,0,121,4.033333333333333,-0.06424753367900848,-0.6632110681645422
TOKYOTECH_s04,0,122,4.066666666666666,-0.019156211987137794,-0.960299489054143
TOKYOTECH_s04,0,123,4.1,0.026820555329322815,-1.253172497060431
TOKYOTECH_s04,0,124,4.133333333333334,0.02739609405398369,-1.5126803053386217
TOKYOTECH_s04,0,125,4.166666666666667,-0.050146810710430145,-1.6992066053685795
TOKYOTECH_s04,0,126,4.2,-0.08361665904521942,-1.7674024470185317
TOKYOTECH_s04,0,127,4.233333333333333,-0.23033499717712402,-1.675080363461354
TOKYOTECH_s04,0,128,4.266666666666667,-0.35808268189430237,-1.3960924682586542
TOKYOTECH_s04,0,129,4.3,-0.5289515256881714,-0.9343000004898093
TOKYOTECH_s04,0,130,4.333333333333333,-0.6409604549407959,-0.3330040641103531
TOKYOTECH_s04,0,131,4.366666666666666,-0.8745409846305847,0.3265867137512369
TOKYOTECH_s04,0,132,4.4,-0.7293722033500671,0.9414854692639487
TOKYOTECH_s04,0,133,4.433333333333334,-0.621591329574585,1.4146525795390217
TOKYOTECH_s04,0,134,4.466666666666667,-0.7565332055091858,1.6836044496427227
TOKYOTECH_s04,0,135,4.5,-0.8497042655944824,1.7366478523108955
TOKYOTECH_s04,0,136,4.533333333333333,-1.0148619413375854,1.6096296786492497
TOKYOTECH_s04,0,137,4.566666666666666,-0.5550943613052368,1.3663967486229598
TOKYOTECH_s04,0,138,4.6,0.13260917365550995,1.0734144076056962
TOKYOTECH_s04,0,139,4.633333333333334,0.4378887116909027,0.7796576279164167
TOKYOTECH_s04,0,140,4.666666666666667,0.5878167748451233,0.507830644653915
TOKYOTECH_s04,0,141,4.7,0.5743580460548401,0.2565900111904214
TOKYOTECH_s04,0,142,4.733333333333333,0.45444655418395996,0.009855798619434477
TOKYOTECH_s04,0,143,4.766666666666667,0.32359981536865234,-0.2511733813724213
TOKYOTECH_s04,0,144,4.8,0.022836050018668175,-0.5367453523865523
TOKYOTECH_s04,0,145,4.833333333333333,0.1470862179994583,-0.8403798382952345
TOKYOTECH_s04,0,146,4.866666666666666,0.34507185220718384,-1.1354353791042215
TOKYOTECH_s04,0,147,4.9,0.3205450177192688,-1.377569131561926
TOKYOTECH_s04,0,148,4.933333333333334,0.42429712414741516,-1.513445547400457
TOKYOTECH_s04,0,149,4.966666666666667,0.0935167521238327,-1.494447286068453
TOKYOTECH_s04,0,150,5.0,-0.11356685310602188,-1.2919754518019022
TOKYOTECH_s04,0,151,5.033333333333333,-0.18778933584690094,-0.9095840301927388
TOKYOTECH_s04,0,152,5.066666666666666,-0.23425309360027313,-0.3877838063083822
TOKYOTECH_s04,0,153,5.1,-0.3920837938785553,0.20067487649897497
TOKYOTECH_s04,0,154,5.133333333333334,-0.3836720585823059,0.7648471663512055
TOKYOTECH_s04,0,155,5.166666666666667,-0.6338768601417542,1.216083171865912
TOKYOTECH_s04,0,156,5.2,-0.5770312547683716,1.489375177403254
