recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T2_test,0,0,0.0,0.05017916971114539,-0.09099256613472942
UBFC_PHYS_s15_T2_test,0,1,0.03333333333333333,-0.09817560457717033,-0.19884485298041604
UBFC_PHYS_s15_T2_test,0,2,0.06666666666666667,-0.17611159477242333,-0.31474021913493644
UBFC_PHYS_s15_T2_test,0,3,0.1,-0.1405633833752941,-0.4197072190860244
UBFC_PHYS_s15_T2_test,0,4,0.13333333333333333,0.012820108243783747,-0.5076992780204634
UBFC_PHYS_s15_T2_test,0,5,0.16666666666666666,0.24439280191505092,-0.5850081103944069
UBFC_PHYS_s15_T2_test,0,6,0.2,0.4906107311544001,-0.6474560901006936
UBFC_PHYS_s15_T2_test,0,7,0.23333333333333334,0.6920897667452487,-0.6799505904492373
UBFC_PHYS_s15_T2_test,0,8,0.26666666666666666,0.8126413912483528,-0.6652556535280691
UBFC_PHYS_s15_T2_test,0,9,0.3,0.8440784263542239,-0.5842448477522909
UBFC_PHYS_s15_T2_test,0,10,0.3333333333333333,0.7973433302480167,-0.43318597840981243
UBFC_PHYS_s15_T2_test,0,11,0.36666666666666664,0.6865649604302952,-0.2244213112286528
UBFC_PHYS_s15_T2_test,0,12,0.4,0.5210056516858962,0.02474863478848951
UBFC_PHYS_s15_T2_test,0,13,0.43333333333333335,0.309527278513049,0.29107300312696804
UBFC_PHYS_s15_T2_test,0,14,0.4666666666666667,0.0618413209266294,0.5422026155216124
UBFC_PHYS_s15_T2_test,0,15,0.5,-0.21902150197278972,0.7357188471403381
UBFC_PHYS_s15_T2_test,0,16,0.5333333333333333,-0.5319892323505879,0.8397697832145207
UBFC_PHYS_s15_T2_test,0,17,0.5666666666666667,-0.8576266786670732,0.8326085997638181
UBFC_PHYS_s15_T2_test,0,18,0.6,-1.1549199650734374,0.7104996101729235
UBFC_PHYS_s15_T2_test,0,19,0.6333333333333333,-1.3840194262250005,0.4878875278933174
UBFC_PHYS_s15_T2_test,0,20,0.6666666666666666,-1.5213205408879762,0.19389412964737943
UBFC_PHYS_s15_T2_test,0,21,0.7,-1.555418999983211,-0.12691383134624162
UBFC_PHYS_s15_T2_test,0,22,0.7333333333333333,-1.4909938394427602,-0.4394520208581022
UBFC_PHYS_s15_T2_test,0,23,0.7666666666666667,-1.3605298752619306,-0.7168209263074269
UBFC_PHYS_s15_T2_test,0,24,0.8,-1.2020029204991634,-0.9353021577672108
UBFC_PHYS_s15_T2_test,0,25,0.8333333333333334,-1.0060090313190804,-1.0730511973845456
UBFC_PHYS_s15_T2_test,0,26,0.8666666666666667,-0.7109861781719754,-1.110746203085232
UBFC_PHYS_s15_T2_test,0,27,0.9,-0.27854658480296124,-1.03116421863402
UBFC_PHYS_s15_T2_test,0,28,0.9333333333333333,0.24461054961400472,-0.8208457627696936
UBFC_PHYS_s15_T2_test,0,29,0.9666666666666667,0.7750883806798187,-0.4710692644269406
UBFC_PHYS_s15_T2_test,0,30,1.0,1.3020017384339353,-0.03904958650608454
UBFC_PHYS_s15_T2_test,0,31,1.0333333333333334,1.9024436464943368,0.3511810212394088
UBFC_PHYS_s15_T2_test,0,32,1.0666666666666667,2.5918673441322033,0.6370872437109657
UBFC_PHYS_s15_T2_test,0,33,1.1,3.168494658667346,0.8166127829966995
UBFC_PHYS_s15_T2_test,0,34,1.1333333333333333,3.3099797847071817,0.9064124374179828
UBFC_PHYS_s15_T2_test,0,35,1.1666666666666667,2.883253699547591,0.9400693898881292
UBFC_PHYS_s15_T2_test,0,36,1.2,2.086270130690743,0.9276242094832794
UBFC_PHYS_s15_T2_test,0,37,1.2333333333333334,1.2507963229786148,0.8550406321789735
UBFC_PHYS_s15_T2_test,0,38,1.2666666666666666,0.5919249664093787,0.7206330432924766
UBFC_PHYS_s15_T2_test,0,39,1.3,0.15170634017086573,0.5356470886075295
UBFC_PHYS_s15_T2_test,0,40,1.3333333333333333,-0.13988449388617336,0.32241375072372236
UBFC_PHYS_s15_T2_test,0,41,1.3666666666666667,-0.38790390620182263,0.11505844012652128
UBFC_PHYS_s15_T2_test,0,42,1.4,-0.647407390247637,-0.06492555814611847
UBFC_PHYS_s15_T2_test,0,43,1.4333333333333333,-0.8961463409041801,-0.20777280374908463
UBFC_PHYS_s15_T2_test,0,44,1.4666666666666666,-1.1043462205837127,-0.3087063199960089
UBFC_PHYS_s15_T2_test,0,45,1.5,-1.2966432681794815,-0.36700951448487107
UBFC_PHYS_s15_T2_test,0,46,1.5333333333333334,-1.5188273456731074,-0.391008024579933
UBFC_PHYS_s15_T2_test,0,47,1.5666666666666667,-1.779757954085453,-0.3973725737671685
UBFC_PHYS_s15_T2_test,0,48,1.6,-2.0564365876329935,-0.3922756135608845
UBFC_PHYS_s15_T2_test,0,49,1.6333333333333333,-2.3234817339773968,-0.37113747599865304
UBFC_PHYS_s15_T2_test,0,50,1.6666666666666667,-2.5424041249785723,-0.34380186975595717
UBFC_PHYS_s15_T2_test,0,51,1.7,-2.6403745111990355,-0.3343874684828671
UBFC_PHYS_s15_T2_test,0,52,1.7333333333333334,-2.534630922028953,-0.34992211593928557
UBFC_PHYS_s15_T2_test,0,53,1.7666666666666666,-2.1832701975208586,-0.3802087439306633
UBFC_PHYS_s15_T2_test,0,54,1.8,-1.6039778434802439,-0.40999798363625606
UBFC_PHYS_s15_T2_test,0,55,1.8333333333333333,-0.8556983106180533,-0.4192295317184199
UBFC_PHYS_s15_T2_test,0,56,1.8666666666666667,-0.022573264033451848,-0.39204427514047674
UBFC_PHYS_s15_T2_test,0,57,1.9,0.7892775945279179,-0.31721101539705815
UBFC_PHYS_s15_T2_test,0,58,1.9333333333333333,1.466989418098072,-0.20458957286045273
UBFC_PHYS_s15_T2_test,0,59,1.9666666666666666,1.9296883576291073,-0.08543267836826675
UBFC_PHYS_s15_T2_test,0,60,2.0,2.1652410681342107,0.024749912413699802
UBFC_PHYS_s15_T2_test,0,61,2.033333333333333,2.229259885567814,0.1257257203377799
UBFC_PHYS_s15_T2_test,0,62,2.066666666666667,2.205343088750689,0.22320893279257384
UBFC_PHYS_s15_T2_test,0,63,2.1,2.1597021210692438,0.32791032611463344
UBFC_PHYS_s15_T2_test,0,64,2.1333333333333333,2.1143955526692,0.42567172504838907
UBFC_PHYS_s15_T2_test,0,65,2.1666666666666665,2.0442106430067293,0.47706437216876896
UBFC_PHYS_s15_T2_test,0,66,2.2,1.899857371941069,0.46709045969007856
UBFC_PHYS_s15_T2_test,0,67,2.2333333333333334,1.6437091517959614,0.40519540941122634
UBFC_PHYS_s15_T2_test,0,68,2.2666666666666666,1.264127287585187,0.31712651639992534
UBFC_PHYS_s15_T2_test,0,69,2.3,0.7627309944599919,0.24459456244688227
UBFC_PHYS_s15_T2_test,0,70,2.3333333333333335,0.15327000640441313,0.20344095793678624
UBFC_PHYS_s15_T2_test,0,71,2.3666666666666667,-0.5138046970902281,0.1836742015700919
UBFC_PHYS_s15_T2_test,0,72,2.4,-1.141759085102087,0.17234314899235417
UBFC_PHYS_s15_T2_test,0,73,2.433333333333333,-1.6166199077052221,0.15403819747928119
UBFC_PHYS_s15_T2_test,0,74,2.466666666666667,-1.8494968561514966,0.11973962273876469
UBFC_PHYS_s15_T2_test,0,75,2.5,-1.809704779211763,0.06720687629032535
UBFC_PHYS_s15_T2_test,0,76,2.533333333333333,-1.5413150690432467,0.005117304213766629
UBFC_PHYS_s15_T2_test,0,77,2.566666666666667,-1.1457254127844823,-0.046799853878631406
UBFC_PHYS_s15_T2_test,0,78,2.6,-0.7322739654256697,-0.08791658648880707
UBFC_PHYS_s15_T2_test,0,79,2.6333333333333333,-0.3769735404032687,-0.13633850326947672
UBFC_PHYS_s15_T2_test,0,80,2.6666666666666665,-0.11269668440708988,-0.1947049480291325
UBFC_PHYS_s15_T2_test,0,81,2.7,0.06562352218130071,-0.24974942543297612
UBFC_PHYS_s15_T2_test,0,82,2.7333333333333334,0.1942030550473035,-0.27954528882034685
UBFC_PHYS_s15_T2_test,0,83,2.7666666666666666,0.3218109706051036,-0.2537263940772388
UBFC_PHYS_s15_T2_test,0,84,2.8,0.47669904182668926,-0.1766993722217151
UBFC_PHYS_s15_T2_test,0,85,2.8333333333333335,0.6456158774718863,-0.08768720514103699
UBFC_PHYS_s15_T2_test,0,86,2.8666666666666667,0.7861777782683015,-0.014581057751738846
UBFC_PHYS_s15_T2_test,0,87,2.9,0.8550109009175403,0.026236435500934123
UBFC_PHYS_s15_T2_test,0,88,2.933333333333333,0.8241373125079066,0.0334382346271288
UBFC_PHYS_s15_T2_test,0,89,2.966666666666667,0.6851851789395694,0.020505597374648472
UBFC_PHYS_s15_T2_test,0,90,3.0,0.4509499786611555,-0.007667262477037164
UBFC_PHYS_s15_T2_test,0,91,3.033333333333333,0.14724153552040148,-0.054818690535292425
UBFC_PHYS_s15_T2_test,0,92,3.066666666666667,-0.2088577468561252,-0.09224919726500284
UBFC_PHYS_s15_T2_test,0,93,3.1,-0.6213942055610108,-0.05931131490869397
UBFC_PHYS_s15_T2_test,0,94,3.1333333333333333,-1.0981861182425672,0.033908474869719554
UBFC_PHYS_s15_T2_test,0,95,3.1666666666666665,-1.6230957791562608,0.10664010706704417
UBFC_PHYS_s15_T2_test,0,96,3.2,-2.151736290997149,0.11622908931233289
UBFC_PHYS_s15_T2_test,0,97,3.2333333333333334,-2.623352171951712,0.05883705007704421
UBFC_PHYS_s15_T2_test,0,98,3.2666666666666666,-2.9568701213430146,-0.03905944988917154
UBFC_PHYS_s15_T2_test,0,99,3.3,-3.050952551123988,-0.12103010551677834
UBFC_PHYS_s15_T2_test,0,100,3.3333333333333335,-2.831960337586247,-0.16869568699211981
UBFC_PHYS_s15_T2_test,0,101,3.3666666666666667,-2.304439226766474,-0.2016819428327585
