recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T3_test,0,0,0.0,0.05906666571290549,0.05378331130550675
UBFC_PHYS_s15_T3_test,0,1,0.03333333333333333,0.10001855041903644,0.21380322266108276
UBFC_PHYS_s15_T3_test,0,2,0.06666666666666667,0.1361857374499553,0.3746449658479888
UBFC_PHYS_s15_T3_test,0,3,0.1,0.16665011630951448,0.5161988287346351
UBFC_PHYS_s15_T3_test,0,4,0.13333333333333333,0.19306132743684168,0.6220287742038845
UBFC_PHYS_s15_T3_test,0,5,0.16666666666666666,0.21487064720372628,0.6788420256768385
UBFC_PHYS_s15_T3_test,0,6,0.2,0.22433946601370675,0.6841251550794825
UBFC_PHYS_s15_T3_test,0,7,0.23333333333333334,0.20763311676264368,0.6458236424102471
UBFC_PHYS_s15_T3_test,0,8,0.26666666666666666,0.15504641275364006,0.5716145692079683
UBFC_PHYS_s15_T3_test,0,9,0.3,0.0675785369428657,0.46898116957466357
UBFC_PHYS_s15_T3_test,0,10,0.3333333333333333,-0.046707171344277335,0.35244944043105547
UBFC_PHYS_s15_T3_test,0,11,0.36666666666666664,-0.1770532673967993,0.24393375220475877
UBFC_PHYS_s15_T3_test,0,12,0.4,-0.30933130953427607,0.15024423222448316
UBFC_PHYS_s15_T3_test,0,13,0.43333333333333335,-0.4237649470603413,0.06370184913635082
UBFC_PHYS_s15_T3_test,0,14,0.4666666666666667,-0.4942778046379191,-0.031117758684881168
UBFC_PHYS_s15_T3_test,0,15,0.5,-0.4928089005681165,-0.15628559545747078
UBFC_PHYS_s15_T3_test,0,16,0.5333333333333333,-0.40168653108450963,-0.31439603055816073
UBFC_PHYS_s15_T3_test,0,17,0.5666666666666667,-0.2268642903512058,-0.487566097528117
UBFC_PHYS_s15_T3_test,0,18,0.6,0.00293634040873339,-0.6468357229892496
UBFC_PHYS_s15_T3_test,0,19,0.6333333333333333,0.2528354049528657,-0.7517426599291784
UBFC_PHYS_s15_T3_test,0,20,0.6666666666666666,0.4970451530801322,-0.7776950167550783
UBFC_PHYS_s15_T3_test,0,21,0.7,0.719677263028918,-0.7159238964832177
UBFC_PHYS_s15_T3_test,0,22,0.7333333333333333,0.9083688923122869,-0.5919007529276779
UBFC_PHYS_s15_T3_test,0,23,0.7666666666666667,1.051650786311214,-0.4650579618032847
UBFC_PHYS_s15_T3_test,0,24,0.8,1.1368478711267,-0.3398335214563546
UBFC_PHYS_s15_T3_test,0,25,0.8333333333333334,1.1457025942859356,-0.16647825697898833
UBFC_PHYS_s15_T3_test,0,26,0.8666666666666667,1.058494940712893,0.07282572932994733
UBFC_PHYS_s15_T3_test,0,27,0.9,0.8703568217719733,0.3621730577461048
UBFC_PHYS_s15_T3_test,0,28,0.9333333333333333,0.5993874806658027,0.6434877269522857
UBFC_PHYS_s15_T3_test,0,29,0.9666666666666667,0.2697412131112115,0.8160814817403296
UBFC_PHYS_s15_T3_test,0,30,1.0,-0.10981617137211101,0.8322025176320859
UBFC_PHYS_s15_T3_test,0,31,1.0333333333333334,-0.5391900389250447,0.6971333560276406
UBFC_PHYS_s15_T3_test,0,32,1.0666666666666667,-1.0005697117816683,0.45768536979995794
UBFC_PHYS_s15_T3_test,0,33,1.1,-1.4504148994143302,0.20178102519730473
UBFC_PHYS_s15_T3_test,0,34,1.1333333333333333,-1.8386503510841838,-0.019722124881796088
UBFC_PHYS_s15_T3_test,0,35,1.1666666666666667,-2.126897597794452,-0.19269415749977095
UBFC_PHYS_s15_T3_test,0,36,1.2,-2.2812516829659035,-0.3144694920600954
UBFC_PHYS_s15_T3_test,0,37,1.2333333333333334,-2.2508370957077997,-0.3927098216316356
UBFC_PHYS_s15_T3_test,0,38,1.2666666666666666,-1.9764202419567178,-0.4466227836089407
UBFC_PHYS_s15_T3_test,0,39,1.3,-1.4439497040291325,-0.5058689148993543
UBFC_PHYS_s15_T3_test,0,40,1.3333333333333333,-0.7219756966011627,-0.5534288709811807
UBFC_PHYS_s15_T3_test,0,41,1.3666666666666667,0.06416245472699525,-0.525686028987554
UBFC_PHYS_s15_T3_test,0,42,1.4,0.7761503146544109,-0.3962553094958593
UBFC_PHYS_s15_T3_test,0,43,1.4333333333333333,1.282633434872126,-0.17695363741648987
UBFC_PHYS_s15_T3_test,0,44,1.4666666666666666,1.484654884220983,0.10958679641463587
UBFC_PHYS_s15_T3_test,0,45,1.5,1.364292870655836,0.42899583582087775
UBFC_PHYS_s15_T3_test,0,46,1.5333333333333334,1.0118483740913486,0.7311195271694292
UBFC_PHYS_s15_T3_test,0,47,1.5666666666666667,0.5817032779968274,0.9491850204319138
UBFC_PHYS_s15_T3_test,0,48,1.6,0.19784786775704133,1.0373875723715968
UBFC_PHYS_s15_T3_test,0,49,1.6333333333333333,-0.10121198971333187,0.9706714281056475
UBFC_PHYS_s15_T3_test,0,50,1.6666666666666667,-0.3269960179996908,0.7651209376572767
UBFC_PHYS_s15_T3_test,0,51,1.7,-0.46921841952349197,0.478015184102437
UBFC_PHYS_s15_T3_test,0,52,1.7333333333333334,-0.47276400761314175,0.17070376274449298
UBFC_PHYS_s15_T3_test,0,53,1.7666666666666666,-0.2823784476291071,-0.09104915751562198
UBFC_PHYS_s15_T3_test,0,54,1.8,0.09701455545630266,-0.2721821879022701
UBFC_PHYS_s15_T3_test,0,55,1.8333333333333333,0.5854775930629822,-0.3674072645579791
UBFC_PHYS_s15_T3_test,0,56,1.8666666666666667,1.0715829299964863,-0.3841958859730866
UBFC_PHYS_s15_T3_test,0,57,1.9,1.4744052322158676,-0.3418142292345686
UBFC_PHYS_s15_T3_test,0,58,1.9333333333333333,1.7725613830621292,-0.26679558002902265
UBFC_PHYS_s15_T3_test,0,59,1.9666666666666666,1.982923164068273,-0.19241587677288674
UBFC_PHYS_s15_T3_test,0,60,2.0,2.1208007050414164,-0.14264971158893142
UBFC_PHYS_s15_T3_test,0,61,2.033333333333333,2.1797763471630662,-0.13195871502387396
UBFC_PHYS_s15_T3_test,0,62,2.066666666666667,2.129077114657877,-0.15441162842189154
UBFC_PHYS_s15_T3_test,0,63,2.1,1.9119536386491713,-0.18389270447858758
UBFC_PHYS_s15_T3_test,0,64,2.1333333333333333,1.4582233313128259,-0.20949375636114634
UBFC_PHYS_s15_T3_test,0,65,2.1666666666666665,0.7336306681880355,-0.23559651505741802
UBFC_PHYS_s15_T3_test,0,66,2.2,-0.19483884721225375,-0.26345669701198116
UBFC_PHYS_s15_T3_test,0,67,2.2333333333333334,-1.1473781940396202,-0.29098091490910527
UBFC_PHYS_s15_T3_test,0,68,2.2666666666666666,-1.9146651018509182,-0.3201852062294718
UBFC_PHYS_s15_T3_test,0,69,2.3,-2.3707877402776774,-0.3569617493002223
UBFC_PHYS_s15_T3_test,0,70,2.3333333333333335,-2.511344294626567,-0.3998362227587638
UBFC_PHYS_s15_T3_test,0,71,2.3666666666666667,-2.410289378560119,-0.4397903659512545
UBFC_PHYS_s15_T3_test,0,72,2.4,-2.163940911889728,-0.46144562628817803
UBFC_PHYS_s15_T3_test,0,73,2.433333333333333,-1.854759673458245,-0.4432829832371642
UBFC_PHYS_s15_T3_test,0,74,2.466666666666667,-1.535543945255686,-0.3703265670261753
UBFC_PHYS_s15_T3_test,0,75,2.5,-1.2369393537703217,-0.23478365089997252
UBFC_PHYS_s15_T3_test,0,76,2.533333333333333,-0.9811365231411799,-0.034866364236589655
UBFC_PHYS_s15_T3_test,0,77,2.566666666666667,-0.7784331664013544,0.22409780262726772
UBFC_PHYS_s15_T3_test,0,78,2.6,-0.6175945153013114,0.49283461984567145
