recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T1_ctrl,0,0,0.0,0.023950592278109084,0.0579645631114469
UBFC_PHYS_s03_T1_ctrl,0,1,0.03333333333333333,0.10275654108584759,0.10103244786354874
UBFC_PHYS_s03_T1_ctrl,0,2,0.06666666666666667,0.15966113864254386,0.1554718719911989
UBFC_PHYS_s03_T1_ctrl,0,3,0.1,0.1759393007763311,0.23554459681986534
UBFC_PHYS_s03_T1_ctrl,0,4,0.13333333333333333,0.13740703786011774,0.33771514519151974
UBFC_PHYS_s03_T1_ctrl,0,5,0.16666666666666666,0.04234842653234366,0.4401843000270728
UBFC_PHYS_s03_T1_ctrl,0,6,0.2,-0.10005173846557695,0.5099062152464264
UBFC_PHYS_s03_T1_ctrl,0,7,0.23333333333333334,-0.2732572635179213,0.5028160403311804
UBFC_PHYS_s03_T1_ctrl,0,8,0.26666666666666666,-0.4542614722830851,0.4173164100069202
UBFC_PHYS_s03_T1_ctrl,0,9,0.3,-0.6145666739898564,0.29438974715874894
UBFC_PHYS_s03_T1_ctrl,0,10,0.3333333333333333,-0.7186222461099836,0.165221869229214
UBFC_PHYS_s03_T1_ctrl,0,11,0.36666666666666664,-0.7232708432526177,0.05120495079212566
UBFC_PHYS_s03_T1_ctrl,0,12,0.4,-0.596569399873065,-0.0563911817421142
UBFC_PHYS_s03_T1_ctrl,0,13,0.43333333333333335,-0.35207790095446645,-0.19532705742514217
UBFC_PHYS_s03_T1_ctrl,0,14,0.4666666666666667,-0.05616289400597471,-0.3268965566278884
UBFC_PHYS_s03_T1_ctrl,0,15,0.5,0.21190940444014822,-0.336022972286283
UBFC_PHYS_s03_T1_ctrl,0,16,0.5333333333333333,0.40514020948698215,-0.2345206745260716
UBFC_PHYS_s03_T1_ctrl,0,17,0.5666666666666667,0.5160958906299766,-0.1606692428860615
UBFC_PHYS_s03_T1_ctrl,0,18,0.6,0.5589701077797793,-0.17127715940346755
UBFC_PHYS_s03_T1_ctrl,0,19,0.6333333333333333,0.554928899799116,-0.24056047593473284
UBFC_PHYS_s03_T1_ctrl,0,20,0.6666666666666666,0.5220007480981641,-0.3085641318278418
UBFC_PHYS_s03_T1_ctrl,0,21,0.7,0.4659023739078778,-0.28238659944374556
UBFC_PHYS_s03_T1_ctrl,0,22,0.7333333333333333,0.37906251476109315,-0.16321988290191342
UBFC_PHYS_s03_T1_ctrl,0,23,0.7666666666666667,0.250776131031278,-0.046504858844242325
UBFC_PHYS_s03_T1_ctrl,0,24,0.8,0.07997545830706684,0.019601007349820603
UBFC_PHYS_s03_T1_ctrl,0,25,0.8333333333333334,-0.12075160132868756,0.0347651014901905
UBFC_PHYS_s03_T1_ctrl,0,26,0.8666666666666667,-0.3299442727958794,0.016778480576498448
UBFC_PHYS_s03_T1_ctrl,0,27,0.9,-0.5215113879108559,0.0009190627574987634
UBFC_PHYS_s03_T1_ctrl,0,28,0.9333333333333333,-0.6655228813968123,-0.01413461300079591
UBFC_PHYS_s03_T1_ctrl,0,29,0.9666666666666667,-0.7282316633655582,-0.0661713829542894
UBFC_PHYS_s03_T1_ctrl,0,30,1.0,-0.6767378320051713,-0.14601382263481744
UBFC_PHYS_s03_T1_ctrl,0,31,1.0333333333333334,-0.49977617094392734,-0.19743109214246554
UBFC_PHYS_s03_T1_ctrl,0,32,1.0666666666666667,-0.23293343359481192,-0.17233585681469044
UBFC_PHYS_s03_T1_ctrl,0,33,1.1,0.05140966655542944,-0.0318212843821739
UBFC_PHYS_s03_T1_ctrl,0,34,1.1333333333333333,0.28889777478053325,0.19178364520204802
UBFC_PHYS_s03_T1_ctrl,0,35,1.1666666666666667,0.4517069967641293,0.3948226815711675
UBFC_PHYS_s03_T1_ctrl,0,36,1.2,0.5404612826613315,0.5099822122933695
UBFC_PHYS_s03_T1_ctrl,0,37,1.2333333333333334,0.5682386966734765,0.5067663452077509
UBFC_PHYS_s03_T1_ctrl,0,38,1.2666666666666666,0.5520455788425923,0.4311757731794466
UBFC_PHYS_s03_T1_ctrl,0,39,1.3,0.5026766472824208,0.40440482981217585
UBFC_PHYS_s03_T1_ctrl,0,40,1.3333333333333333,0.4183478603156995,0.41629451908505527
UBFC_PHYS_s03_T1_ctrl,0,41,1.3666666666666667,0.2936984899095993,0.325825051897694
UBFC_PHYS_s03_T1_ctrl,0,42,1.4,0.13240568177253326,0.13070290553576458
UBFC_PHYS_s03_T1_ctrl,0,43,1.4333333333333333,-0.053460543596984475,-0.03190924278877587
UBFC_PHYS_s03_T1_ctrl,0,44,1.4666666666666666,-0.2512580885473772,-0.12516213660818176
UBFC_PHYS_s03_T1_ctrl,0,45,1.5,-0.44774502639131936,-0.21239606492519172
UBFC_PHYS_s03_T1_ctrl,0,46,1.5333333333333334,-0.6223950155988102,-0.32542391129511394
UBFC_PHYS_s03_T1_ctrl,0,47,1.5666666666666667,-0.7440986753093796,-0.46296851970771863
UBFC_PHYS_s03_T1_ctrl,0,48,1.6,-0.7743484660485395,-0.59395036619386
UBFC_PHYS_s03_T1_ctrl,0,49,1.6333333333333333,-0.6815340994192417,-0.6573788530973715
UBFC_PHYS_s03_T1_ctrl,0,50,1.6666666666666667,-0.4680073614404622,-0.6242204002497688
UBFC_PHYS_s03_T1_ctrl,0,51,1.7,-0.18363866509850152,-0.49776653929965964
UBFC_PHYS_s03_T1_ctrl,0,52,1.7333333333333334,0.10173943732751374,-0.27259238368402333
UBFC_PHYS_s03_T1_ctrl,0,53,1.7666666666666666,0.34172694621068306,0.0643902173900356
UBFC_PHYS_s03_T1_ctrl,0,54,1.8,0.5237694095890196,0.44555715768892906
UBFC_PHYS_s03_T1_ctrl,0,55,1.8333333333333333,0.6485495089616775,0.7221117976607728
UBFC_PHYS_s03_T1_ctrl,0,56,1.8666666666666667,0.7163340126899407,0.8348394405690576
UBFC_PHYS_s03_T1_ctrl,0,57,1.9,0.7279242973789493,0.8138367837449141
UBFC_PHYS_s03_T1_ctrl,0,58,1.9333333333333333,0.6850139653789948,0.7097095086508388
UBFC_PHYS_s03_T1_ctrl,0,59,1.9666666666666666,0.590589035968464,0.5922703496401102
UBFC_PHYS_s03_T1_ctrl,0,60,2.0,0.4517535693847109,0.4517940720400445
UBFC_PHYS_s03_T1_ctrl,0,61,2.033333333333333,0.2765596614141684,0.2001440027033103
UBFC_PHYS_s03_T1_ctrl,0,62,2.066666666666667,0.07009892412222414,-0.1502943537258833
UBFC_PHYS_s03_T1_ctrl,0,63,2.1,-0.15810211504723776,-0.4851658206931396
UBFC_PHYS_s03_T1_ctrl,0,64,2.1333333333333333,-0.38783395386740577,-0.7353599275135686
UBFC_PHYS_s03_T1_ctrl,0,65,2.1666666666666665,-0.5979565264723362,-0.8766097186125289
UBFC_PHYS_s03_T1_ctrl,0,66,2.2,-0.7753466579285194,-0.9139875301402557
UBFC_PHYS_s03_T1_ctrl,0,67,2.2333333333333334,-0.9031944583023057,-0.8807671008289356
UBFC_PHYS_s03_T1_ctrl,0,68,2.2666666666666666,-0.9455984681164642,-0.8200494788549281
UBFC_PHYS_s03_T1_ctrl,0,69,2.3,-0.8616067048801664,-0.7837953374124761
UBFC_PHYS_s03_T1_ctrl,0,70,2.3333333333333335,-0.6445847961204594,-0.7513351666342768
UBFC_PHYS_s03_T1_ctrl,0,71,2.3666666666666667,-0.3410408095826769,-0.6302752824765181
UBFC_PHYS_s03_T1_ctrl,0,72,2.4,-0.02320865517574825,-0.3741323739189244
UBFC_PHYS_s03_T1_ctrl,0,73,2.433333333333333,0.25310710805813397,0.015399134104989193
UBFC_PHYS_s03_T1_ctrl,0,74,2.466666666666667,0.46378274325731816,0.4409938590429301
UBFC_PHYS_s03_T1_ctrl,0,75,2.5,0.6060821453344858,0.7096449923692526
UBFC_PHYS_s03_T1_ctrl,0,76,2.533333333333333,0.68667463070893,0.7887949069562038
UBFC_PHYS_s03_T1_ctrl,0,77,2.566666666666667,0.7145238882998812,0.8052917289858907
UBFC_PHYS_s03_T1_ctrl,0,78,2.6,0.6959722313910708,0.8351445505198823
UBFC_PHYS_s03_T1_ctrl,0,79,2.6333333333333333,0.6349394085945875,0.90117433710035
UBFC_PHYS_s03_T1_ctrl,0,80,2.6666666666666665,0.5362399840687838,0.9660500471808189
UBFC_PHYS_s03_T1_ctrl,0,81,2.7,0.4050702234785367,0.9328709354309018
UBFC_PHYS_s03_T1_ctrl,0,82,2.7333333333333334,0.24433735729448985,0.7935588107589348
UBFC_PHYS_s03_T1_ctrl,0,83,2.7666666666666666,0.0569219178941911,0.6293318261529646
UBFC_PHYS_s03_T1_ctrl,0,84,2.8,-0.14866313870089481,0.45903496052070436
UBFC_PHYS_s03_T1_ctrl,0,85,2.8333333333333335,-0.3574607522241508,0.2397982453214598
UBFC_PHYS_s03_T1_ctrl,0,86,2.8666666666666667,-0.5528873660608534,-0.021036318566444147
UBFC_PHYS_s03_T1_ctrl,0,87,2.9,-0.718611274223813,-0.2645158263635734
UBFC_PHYS_s03_T1_ctrl,0,88,2.933333333333333,-0.8318383551425331,-0.4642928590070427
UBFC_PHYS_s03_T1_ctrl,0,89,2.966666666666667,-0.8570468321859754,-0.6255933120307052
UBFC_PHYS_s03_T1_ctrl,0,90,3.0,-0.7593920421044692,-0.7678954532034478
UBFC_PHYS_s03_T1_ctrl,0,91,3.033333333333333,-0.5380877092450899,-0.9231680936320577
UBFC_PHYS_s03_T1_ctrl,0,92,3.066666666666667,-0.24291343767960616,-1.0370793986225495
UBFC_PHYS_s03_T1_ctrl,0,93,3.1,0.05434952186085134,-0.9694133046543272
UBFC_PHYS_s03_T1_ctrl,0,94,3.1333333333333333,0.30334637374973145,-0.7175347178448774
UBFC_PHYS_s03_T1_ctrl,0,95,3.1666666666666665,0.48831956863851456,-0.41692688992395854
UBFC_PHYS_s03_T1_ctrl,0,96,3.2,0.6129663483210332,-0.15814878885185732
UBFC_PHYS_s03_T1_ctrl,0,97,3.2333333333333334,0.6853431224028796,0.01362965386456684
UBFC_PHYS_s03_T1_ctrl,0,98,3.2666666666666666,0.7112590011570066,0.12110888479305085
UBFC_PHYS_s03_T1_ctrl,0,99,3.3,0.6913271581683783,0.25297359609393977
UBFC_PHYS_s03_T1_ctrl,0,100,3.3333333333333335,0.6246481611381972,0.4243965245393405
UBFC_PHYS_s03_T1_ctrl,0,101,3.3666666666666667,0.5157499608057924,0.5756481516694475
UBFC_PHYS_s03_T1_ctrl,0,102,3.4,0.3718377344881536,0.6629521459963412
UBFC_PHYS_s03_T1_ctrl,0,103,3.433333333333333,0.19522333837362016,0.6586517375083832
UBFC_PHYS_s03_T1_ctrl,0,104,3.466666666666667,-0.011297816666168126,0.5745594839025718
UBFC_PHYS_s03_T1_ctrl,0,105,3.5,-0.23199319564821036,0.4616371301659462
UBFC_PHYS_s03_T1_ctrl,0,106,3.533333333333333,-0.44186937177376895,0.31934394537557587
UBFC_PHYS_s03_T1_ctrl,0,107,3.566666666666667,-0.6237007984226693,0.09645175529224154
UBFC_PHYS_s03_T1_ctrl,0,108,3.6,-0.771099820517554,-0.19180506566889916
UBFC_PHYS_s03_T1_ctrl,0,109,3.6333333333333333,-0.8707793614214461,-0.4625813683357439
UBFC_PHYS_s03_T1_ctrl,0,110,3.6666666666666665,-0.8887723245873104,-0.6625678207577069
UBFC_PHYS_s03_T1_ctrl,0,111,3.7,-0.786378607725212,-0.767599111363835
UBFC_PHYS_s03_T1_ctrl,0,112,3.7333333333333334,-0.5601203356385595,-0.7885381330384058
UBFC_PHYS_s03_T1_ctrl,0,113,3.7666666666666666,-0.2621121117900236,-0.7702277325803486
UBFC_PHYS_s03_T1_ctrl,0,114,3.8,0.031376182677735565,-0.6873389477868521
UBFC_PHYS_s03_T1_ctrl,0,115,3.8333333333333335,0.269130415657999,-0.44525379177988067
UBFC_PHYS_s03_T1_ctrl,0,116,3.8666666666666667,0.43837121310971977,-0.0859963480029919
UBFC_PHYS_s03_T1_ctrl,0,117,3.9,0.5477120041847512,0.21121910117747816
