recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T3_test,0,0,0.0,0.01768029123970824,0.025386925250364352
UBFC_PHYS_s18_T3_test,0,1,0.03333333333333333,-0.37737701019781483,-0.10941352249457256
UBFC_PHYS_s18_T3_test,0,2,0.06666666666666667,-0.7010989972779905,-0.24270297338002536
UBFC_PHYS_s18_T3_test,0,3,0.1,-0.885099736510999,-0.35412833973800767
UBFC_PHYS_s18_T3_test,0,4,0.13333333333333333,-0.8710811410637038,-0.4249174154915497
UBFC_PHYS_s18_T3_test,0,5,0.16666666666666666,-0.6470470262324994,-0.43761754741817227
UBFC_PHYS_s18_T3_test,0,6,0.2,-0.2710193138269121,-0.3941945508000242
UBFC_PHYS_s18_T3_test,0,7,0.23333333333333334,0.15084120785649974,-0.31587483098387126
UBFC_PHYS_s18_T3_test,0,8,0.26666666666666666,0.5175620350187803,-0.22813659724771196
UBFC_PHYS_s18_T3_test,0,9,0.3,0.7731874638284798,-0.16052268243392182
UBFC_PHYS_s18_T3_test,0,10,0.3333333333333333,0.9100346666250143,-0.10738833223826406
UBFC_PHYS_s18_T3_test,0,11,0.36666666666666664,0.9487956928055293,-0.02853063958731558
UBFC_PHYS_s18_T3_test,0,12,0.4,0.9159182307324772,0.08273740818727007
UBFC_PHYS_s18_T3_test,0,13,0.43333333333333335,0.8276456345075144,0.19885060463519705
UBFC_PHYS_s18_T3_test,0,14,0.4666666666666667,0.6852844932117249,0.29221838734351785
UBFC_PHYS_s18_T3_test,0,15,0.5,0.48296075558668905,0.33521377669154917
UBFC_PHYS_s18_T3_test,0,16,0.5333333333333333,0.2209500558918855,0.3348559866612016
UBFC_PHYS_s18_T3_test,0,17,0.5666666666666667,-0.08678753493897019,0.332331809868841
UBFC_PHYS_s18_T3_test,0,18,0.6,-0.4155469179128817,0.3337677360004015
UBFC_PHYS_s18_T3_test,0,19,0.6333333333333333,-0.7371247011249865,0.3101087244642007
UBFC_PHYS_s18_T3_test,0,20,0.6666666666666666,-1.0217510205372404,0.25369777266190585
UBFC_PHYS_s18_T3_test,0,21,0.7,-1.2307338578428544,0.1787073246367392
UBFC_PHYS_s18_T3_test,0,22,0.7333333333333333,-1.3093417216061594,0.1008708357369958
UBFC_PHYS_s18_T3_test,0,23,0.7666666666666667,-1.2012250801443909,0.0376094314084757
UBFC_PHYS_s18_T3_test,0,24,0.8,-0.8901619913819783,-0.005981939428681249
UBFC_PHYS_s18_T3_test,0,25,0.8333333333333334,-0.43276954006792706,-0.03678822123607857
UBFC_PHYS_s18_T3_test,0,26,0.8666666666666667,0.061206587774174676,-0.0597894015628638
UBFC_PHYS_s18_T3_test,0,27,0.9,0.4881630797194054,-0.07766424151082983
UBFC_PHYS_s18_T3_test,0,28,0.9333333333333333,0.7941266385742097,-0.1082242092235802
UBFC_PHYS_s18_T3_test,0,29,0.9666666666666667,0.9754461309154346,-0.18375319665988132
UBFC_PHYS_s18_T3_test,0,30,1.0,1.0559963176381661,-0.3074836833246582
UBFC_PHYS_s18_T3_test,0,31,1.0333333333333334,1.0631811409891936,-0.45296132881361717
UBFC_PHYS_s18_T3_test,0,32,1.0666666666666667,1.009734581005328,-0.6009333779526044
UBFC_PHYS_s18_T3_test,0,33,1.1,0.8900796053490925,-0.7388817437593826
UBFC_PHYS_s18_T3_test,0,34,1.1333333333333333,0.6947594209342259,-0.8537261633570652
UBFC_PHYS_s18_T3_test,0,35,1.1666666666666667,0.4267003493582934,-0.9312573030929334
UBFC_PHYS_s18_T3_test,0,36,1.2,0.10308657219000655,-0.9496390618182704
UBFC_PHYS_s18_T3_test,0,37,1.2333333333333334,-0.2520836204104725,-0.8795496935953538
UBFC_PHYS_s18_T3_test,0,38,1.2666666666666666,-0.6110335200512109,-0.7054448433754786
UBFC_PHYS_s18_T3_test,0,39,1.3,-0.9378620203202032,-0.4265933552034975
UBFC_PHYS_s18_T3_test,0,40,1.3333333333333333,-1.1834843731240394,-0.08601199123191688
UBFC_PHYS_s18_T3_test,0,41,1.3666666666666667,-1.2901162932914911,0.2286799962353172
UBFC_PHYS_s18_T3_test,0,42,1.4,-1.2144979502839848,0.4726473850970961
UBFC_PHYS_s18_T3_test,0,43,1.4333333333333333,-0.9603667535533472,0.6427808675308291
UBFC_PHYS_s18_T3_test,0,44,1.4666666666666666,-0.5876119301125426,0.7617539255950866
UBFC_PHYS_s18_T3_test,0,45,1.5,-0.1819100998526082,0.8760684697524147
UBFC_PHYS_s18_T3_test,0,46,1.5333333333333334,0.18643194664834606,1.0020071734197746
UBFC_PHYS_s18_T3_test,0,47,1.5666666666666667,0.47918051548356033,1.1242868032148299
UBFC_PHYS_s18_T3_test,0,48,1.6,0.6847485273292039,1.2241508546520892
UBFC_PHYS_s18_T3_test,0,49,1.6333333333333333,0.8094562256126747,1.2790065262150856
UBFC_PHYS_s18_T3_test,0,50,1.6666666666666667,0.8674085323460217,1.273331118287366
UBFC_PHYS_s18_T3_test,0,51,1.7,0.8674502570478897,1.1987329346684423
UBFC_PHYS_s18_T3_test,0,52,1.7333333333333334,0.806554074327833,1.0364379977826035
UBFC_PHYS_s18_T3_test,0,53,1.7666666666666666,0.6756651438312992,0.7584029628343504
UBFC_PHYS_s18_T3_test,0,54,1.8,0.4722518944936367,0.3800720309732939
UBFC_PHYS_s18_T3_test,0,55,1.8333333333333333,0.20885121036431853,-0.03801621613540142
UBFC_PHYS_s18_T3_test,0,56,1.8666666666666667,-0.08911573451662387,-0.4503900405253406
UBFC_PHYS_s18_T3_test,0,57,1.9,-0.392593673045896,-0.8248902205767141
UBFC_PHYS_s18_T3_test,0,58,1.9333333333333333,-0.6739635439807947,-1.1461697856711954
UBFC_PHYS_s18_T3_test,0,59,1.9666666666666666,-0.9007287356669461,-1.4133900045852987
UBFC_PHYS_s18_T3_test,0,60,2.0,-1.026121059699738,-1.6078899770207216
UBFC_PHYS_s18_T3_test,0,61,2.033333333333333,-0.9991985319157638,-1.691766243516314
UBFC_PHYS_s18_T3_test,0,62,2.066666666666667,-0.800395120016273,-1.6525716997639435
