recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,-0.12073582893692858,0.018338137312741885
subject8,0,1,0.03333333333333333,-0.3128274060573289,0.05117129374580593
subject8,0,2,0.06666666666666667,-0.4780282050521272,0.08100653824119146
subject8,0,3,0.1,-0.6033404081696234,0.10691871013273066
subject8,0,4,0.13333333333333333,-0.6950869598988255,0.12591488534834974
subject8,0,5,0.16666666666666666,-0.7691633869429544,0.13283843223809227
subject8,0,6,0.2,-0.8369817709780254,0.11450437669733136
subject8,0,7,0.23333333333333334,-0.890719997430142,0.05003359482930587
subject8,0,8,0.26666666666666666,-0.9027801558559353,-0.052402535541102274
subject8,0,9,0.3,-0.8343731150454654,-0.15535112362080702
subject8,0,10,0.3333333333333333,-0.6488209943434691,-0.2241325353428626
subject8,0,11,0.36666666666666664,-0.33766020937667496,-0.22709687082436494
subject8,0,12,0.4,0.05285284469205205,-0.1585666567953673
subject8,0,13,0.43333333333333335,0.42307592373952735,-0.038973648713132816
subject8,0,14,0.4666666666666667,0.6658229904526232,0.10562827239985001
subject8,0,15,0.5,0.7254667511092948,0.24346316931433512
subject8,0,16,0.5333333333333333,0.6150350012182394,0.33465438873457826
subject8,0,17,0.5666666666666667,0.3947427853394695,0.33139329155907093
subject8,0,18,0.6,0.13307340495011338,0.23651789419793084
subject8,0,19,0.6333333333333333,-0.12359156019784687,0.10346322916009917
subject8,0,20,0.6666666666666666,-0.35218419000487805,-0.02682877173336833
subject8,0,21,0.7,-0.5409747718109237,-0.12612582861011992
subject8,0,22,0.7333333333333333,-0.6750455673934943,-0.18534328114251516
subject8,0,23,0.7666666666666667,-0.7265062623230132,-0.21408482919110577
subject8,0,24,0.8,-0.6560584239756309,-0.2213321702319638
subject8,0,25,0.8333333333333334,-0.4315396666065655,-0.21497197624359374
subject8,0,26,0.8666666666666667,-0.07315690972329587,-0.19469112728787594
subject8,0,27,0.9,0.33631264229574226,-0.15202498653903185
subject8,0,28,0.9333333333333333,0.6950259586240838,-0.07368332003616641
subject8,0,29,0.9666666666666667,0.9161271633231102,0.05776523989894509
subject8,0,30,1.0,0.9611624208861943,0.2293036426896401
subject8,0,31,1.0333333333333334,0.8451731695005616,0.39690184322269645
subject8,0,32,1.0666666666666667,0.6080202811699169,0.49960081740301104
subject8,0,33,1.1,0.30491742551461104,0.46006846958690684
subject8,0,34,1.1333333333333333,-0.0032266148593921087,0.2737764928867284
subject8,0,35,1.1666666666666667,-0.27078267380010507,0.009412678305397576
subject8,0,36,1.2,-0.4767312749588111,-0.27005960602247864
subject8,0,37,1.2333333333333334,-0.6138790130609628,-0.5073256335270424
subject8,0,38,1.2666666666666666,-0.6688119401583511,-0.6626694771872266
subject8,0,39,1.3,-0.6107348582743723,-0.713427081461916
subject8,0,40,1.3333333333333333,-0.4043501730756348,-0.6563299834859256
subject8,0,41,1.3666666666666667,-0.058103615907468514,-0.5072497075881345
subject8,0,42,1.4,0.3339715492187286,-0.27821890774765756
subject8,0,43,1.4333333333333333,0.6328190835187482,0.02182913355695154
subject8,0,44,1.4666666666666666,0.7495443774519144,0.3539150955026969
subject8,0,45,1.5,0.6855486754657698,0.6479671589978219
subject8,0,46,1.5333333333333334,0.49693763348821207,0.8511871412708947
subject8,0,47,1.5666666666666667,0.24314225581533966,0.9274467373436632
subject8,0,48,1.6,-0.03637617083347031,0.8630814037525409
subject8,0,49,1.6333333333333333,-0.31429760618771774,0.6667237578674327
subject8,0,50,1.6666666666666667,-0.5686332846504124,0.3661068320668725
subject8,0,51,1.7,-0.7826003662553984,0.008662568972513704
subject8,0,52,1.7333333333333334,-0.937694375708097,-0.3605148617496093
subject8,0,53,1.7666666666666666,-1.0080392308981883,-0.697414032345856
subject8,0,54,1.8,-0.9640587444958142,-0.9574881639594883
