recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,0.19908844844044618,0.0485547515004849
subject47,0,1,0.03333333333333333,-0.05374802207473996,-0.2637913753775667
subject47,0,2,0.06666666666666667,-0.2796305605717855,-0.5363743690307248
subject47,0,3,0.1,-0.4510489896797843,-0.7199411968691302
subject47,0,4,0.13333333333333333,-0.5267263323149504,-0.7742818160931989
subject47,0,5,0.16666666666666666,-0.4653205510780072,-0.6680999163052713
subject47,0,6,0.2,-0.23844602838911597,-0.3938083202682887
subject47,0,7,0.23333333333333334,0.126894232674774,0.03146764021219088
subject47,0,8,0.26666666666666666,0.5066485202075607,0.5169503042921172
subject47,0,9,0.3,0.7390542073227728,0.8977591021474456
subject47,0,10,0.3333333333333333,0.7419222779187549,1.0821908980279091
subject47,0,11,0.36666666666666664,0.552770344525306,1.0516221939917874
subject47,0,12,0.4,0.26522569809055435,0.8351435400355703
subject47,0,13,0.43333333333333335,-0.04163651791478785,0.5089380663547542
subject47,0,14,0.4666666666666667,-0.3229054918485473,0.1390370628510053
subject47,0,15,0.5,-0.5593871394694505,-0.21823974510127525
subject47,0,16,0.5333333333333333,-0.7338716203724758,-0.5268982256662538
subject47,0,17,0.5666666666666667,-0.8130509160565553,-0.7697370167575788
subject47,0,18,0.6,-0.7536937908480366,-0.9295716067488706
subject47,0,19,0.6333333333333333,-0.51696688931851,-0.9879791361477253
subject47,0,20,0.6666666666666666,-0.10373028260258157,-0.9235008053468997
subject47,0,21,0.7,0.39171772963303786,-0.7118340289023698
subject47,0,22,0.7333333333333333,0.8000784362291388,-0.3569575904711174
subject47,0,23,0.7666666666666667,0.9915171353714649,0.10747041384122462
subject47,0,24,0.8,0.9558568135654091,0.5901605033460088
subject47,0,25,0.8333333333333334,0.7677541860507491,0.9414962131410786
subject47,0,26,0.8666666666666667,0.5133497043291644,1.083335105343366
subject47,0,27,0.9,0.2507239631781687,1.0087455229484383
subject47,0,28,0.9333333333333333,0.0036003854596854973,0.7591186132930428
subject47,0,29,0.9666666666666667,-0.22522365740715214,0.42351601503135505
subject47,0,30,1.0,-0.4345640262711625,0.06473292345854198
subject47,0,31,1.0333333333333334,-0.6178378687824929,-0.2800980457466701
subject47,0,32,1.0666666666666667,-0.7628107111581719,-0.5811683642840068
subject47,0,33,1.1,-0.8495408397834836,-0.8143728164395717
subject47,0,34,1.1333333333333333,-0.8538529318650399,-0.9551891045078491
subject47,0,35,1.1666666666666667,-0.7513526806804713,-0.9777070509708541
subject47,0,36,1.2,-0.5209648469491557,-0.8612332257031415
subject47,0,37,1.2333333333333334,-0.15632692520077102,-0.5907237198872888
subject47,0,38,1.2666666666666666,0.2986159609124553,-0.18794493326966166
subject47,0,39,1.3,0.7241977543829792,0.2872135995282273
subject47,0,40,1.3333333333333333,0.9801624710302461,0.7397963665490722
subject47,0,41,1.3666666666666667,1.0036151552309713,1.0391102074348062
subject47,0,42,1.4,0.8352135926933968,1.123909882434043
subject47,0,43,1.4333333333333333,0.5614393324593359,1.0020175693903832
subject47,0,44,1.4666666666666666,0.255124648218059,0.7231348462099904
subject47,0,45,1.5,-0.04659690241776027,0.37828851454843876
subject47,0,46,1.5333333333333334,-0.33183259655186526,0.02671230321575581
subject47,0,47,1.5666666666666667,-0.588052159286782,-0.30338005879638547
subject47,0,48,1.6,-0.7874783170234898,-0.5872628711407557
subject47,0,49,1.6333333333333333,-0.8957536323651075,-0.802035004262297
subject47,0,50,1.6666666666666667,-0.883362406573242,-0.9236028878267685
subject47,0,51,1.7,-0.7260740655453066,-0.9258264121333221
subject47,0,52,1.7333333333333334,-0.4244146541737473,-0.7889877017359452
subject47,0,53,1.7666666666666666,-0.020232449472131764,-0.5003373610614211
subject47,0,54,1.8,0.4098730804291168,-0.09185354149129926
subject47,0,55,1.8333333333333333,0.7657007479130631,0.35861360001782466
subject47,0,56,1.8666666666666667,0.968134663115473,0.7576051336428228
subject47,0,57,1.9,0.9972911792516188,0.9955192955381666
subject47,0,58,1.9333333333333333,0.8776272838724974,1.0275555313868896
subject47,0,59,1.9666666666666666,0.6543969267946426,0.8733027997049063
subject47,0,60,2.0,0.3824295872068473,0.5816057226866886
subject47,0,61,2.033333333333333,0.11052997053768758,0.23026755417596387
subject47,0,62,2.066666666666667,-0.1346740456558623,-0.12257692045833096
subject47,0,63,2.1,-0.3486202591484683,-0.4376121322628111
subject47,0,64,2.1333333333333333,-0.5361882115576221,-0.6890021089832752
subject47,0,65,2.1666666666666665,-0.694178616400843,-0.8628715893801832
subject47,0,66,2.2,-0.8021882725484663,-0.9405984270950277
subject47,0,67,2.2333333333333334,-0.8280929587358079,-0.8981019257942836
subject47,0,68,2.2666666666666666,-0.7350903377388172,-0.7189191378240996
subject47,0,69,2.3,-0.4946401403144246,-0.3949861715464016
subject47,0,70,2.3333333333333335,-0.11984547512851947,0.03408554576331427
subject47,0,71,2.3666666666666667,0.30863324390072966,0.47982307625628695
subject47,0,72,2.4,0.6672076231855777,0.8520264434386153
subject47,0,73,2.433333333333333,0.8544905723909602,1.0581662207857456
subject47,0,74,2.466666666666667,0.8446501009740441,1.063165451508903
