recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject9,0,0,0.0,-0.049776888754208215,-0.0985153951795952
subject9,0,1,0.03333333333333333,-0.34995011278273636,-0.3093195382213112
subject9,0,2,0.06666666666666667,-0.617875428634007,-0.5177294040066196
subject9,0,3,0.1,-0.821350724844648,-0.6773452379406971
subject9,0,4,0.13333333333333333,-0.9548931447627607,-0.7732911182602868
subject9,0,5,0.16666666666666666,-1.040989261708689,-0.8215061591891513
subject9,0,6,0.2,-1.1033269096170406,-0.8399793890134866
subject9,0,7,0.23333333333333334,-1.1472709752164976,-0.8478937606926219
subject9,0,8,0.26666666666666666,-1.161628392129252,-0.834492372904565
subject9,0,9,0.3,-1.1234161001086616,-0.7593455688611238
subject9,0,10,0.3333333333333333,-1.0030653512353633,-0.5908830952467098
subject9,0,11,0.36666666666666664,-0.7685061440219108,-0.3078631300810581
subject9,0,12,0.4,-0.39913472880169465,0.0762406026654085
subject9,0,13,0.43333333333333335,0.07149451049892133,0.5115733096218382
subject9,0,14,0.4666666666666667,0.5342162605946567,0.8968019724286461
subject9,0,15,0.5,0.8674898489640741,1.078889146272396
subject9,0,16,0.5333333333333333,1.0115437263681317,1.012880838124082
subject9,0,17,0.5666666666666667,0.972778258019987,0.7618744266354808
subject9,0,18,0.6,0.7969383170158133,0.41344101898136804
subject9,0,19,0.6333333333333333,0.5473012804539393,0.07888510945827985
subject9,0,20,0.6666666666666666,0.28302612178777764,-0.1836245128354836
subject9,0,21,0.7,0.03423439354754615,-0.36834267891877187
subject9,0,22,0.7333333333333333,-0.1983006755621275,-0.4835492960091494
subject9,0,23,0.7666666666666667,-0.41847989228269833,-0.5499913687833486
subject9,0,24,0.8,-0.6191039771362873,-0.5803182519971251
subject9,0,25,0.8333333333333334,-0.7787587296767656,-0.5782422865491377
subject9,0,26,0.8666666666666667,-0.8642532592411853,-0.5301507847658721
subject9,0,27,0.9,-0.8417748552689642,-0.4055124635359623
subject9,0,28,0.9333333333333333,-0.6836786227443976,-0.18919047352325222
subject9,0,29,0.9666666666666667,-0.37354430513297354,0.11723155678924316
subject9,0,30,1.0,0.05311828690613836,0.4644296828804056
