recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.31050558389104344,-0.14416452478006064
subject45,0,1,0.03333333333333333,-0.37923469509565755,-0.13422177469316554
subject45,0,2,0.06666666666666667,-0.4459169129848739,-0.1473628003581225
subject45,0,3,0.1,-0.514488653716921,-0.19932928736338135
subject45,0,4,0.13333333333333333,-0.5865895054815446,-0.2907791597553441
subject45,0,5,0.16666666666666666,-0.6460353070283101,-0.40688728362865223
subject45,0,6,0.2,-0.6591180721810069,-0.5228784657528242
subject45,0,7,0.23333333333333334,-0.5834554087396826,-0.6039024033157434
subject45,0,8,0.26666666666666666,-0.38117209032223975,-0.6166577613876968
subject45,0,9,0.3,-0.028497958256785222,-0.5297674611486858
subject45,0,10,0.3333333333333333,0.46595404156964665,-0.33393242414325114
subject45,0,11,0.36666666666666664,1.0058050333581279,-0.04282194901196776
subject45,0,12,0.4,1.3940941022505162,0.2889928508257947
subject45,0,13,0.43333333333333335,1.4600531221153545,0.565523539892228
subject45,0,14,0.4666666666666667,1.1949237047925927,0.728954137434116
subject45,0,15,0.5,0.7316679331787672,0.7593239899691907
subject45,0,16,0.5333333333333333,0.22981465937313333,0.6681792257869403
subject45,0,17,0.5666666666666667,-0.21101413051312237,0.49802345135592246
subject45,0,18,0.6,-0.56248316705584,0.2814019741095957
subject45,0,19,0.6333333333333333,-0.8303496865913911,0.041186907482682354
subject45,0,20,0.6666666666666666,-1.0248809091269668,-0.20417546857725963
subject45,0,21,0.7,-1.1510543390674728,-0.43947037912378917
subject45,0,22,0.7333333333333333,-1.205501805311524,-0.6448569024589917
subject45,0,23,0.7666666666666667,-1.1772172017876987,-0.7947506545868941
subject45,0,24,0.8,-1.050514304244669,-0.8589492457123595
subject45,0,25,0.8333333333333334,-0.8072061597771019,-0.802429225475944
subject45,0,26,0.8666666666666667,-0.426537095682743,-0.6062115009321334
subject45,0,27,0.9,0.1006668731697515,-0.2683181793354216
subject45,0,28,0.9333333333333333,0.7271960545995381,0.16393079505734048
subject45,0,29,0.9666666666666667,1.3310353329804052,0.5928523130705448
subject45,0,30,1.0,1.7547885619222758,0.9250556890891873
subject45,0,31,1.0333333333333334,1.8737983761947166,1.071053154369235
subject45,0,32,1.0666666666666667,1.666127427218144,1.0137399257365813
subject45,0,33,1.1,1.2131342243415393,0.807838016701369
subject45,0,34,1.1333333333333333,0.6406843388890635,0.5112560037174474
subject45,0,35,1.1666666666666667,0.06709192240492089,0.18489823173986564
subject45,0,36,1.2,-0.4289258829961576,-0.13216273401583775
subject45,0,37,1.2333333333333334,-0.8146385091121034,-0.4214674820151779
subject45,0,38,1.2666666666666666,-1.089000251246544,-0.6676720912641589
subject45,0,39,1.3,-1.2597462460501223,-0.8569109867266713
subject45,0,40,1.3333333333333333,-1.3283811712472047,-0.969322214482974
subject45,0,41,1.3666666666666667,-1.2871498120934195,-0.9782606066358757
subject45,0,42,1.4,-1.1205712031801205,-0.8572531939612296
subject45,0,43,1.4333333333333333,-0.8098055509449039,-0.5806996731304237
subject45,0,44,1.4666666666666666,-0.34165681573024254,-0.16144065963486193
subject45,0,45,1.5,0.25837310077188047,0.3476248898632049
subject45,0,46,1.5333333333333334,0.8843791883422591,0.8415112708325132
subject45,0,47,1.5666666666666667,1.36379494918148,1.1625164275865094
subject45,0,48,1.6,1.5419413977107574,1.2417769154756486
subject45,0,49,1.6333333333333333,1.3739272277652481,1.0989479950029588
subject45,0,50,1.6666666666666667,0.9466001199819853,0.7923049750594662
subject45,0,51,1.7,0.41212731175586187,0.4180890237543242
subject45,0,52,1.7333333333333334,-0.10538797056261866,0.03862662848990811
subject45,0,53,1.7666666666666666,-0.5403004147609005,-0.3167790407886689
subject45,0,54,1.8,-0.8648495843917062,-0.6267662184179117
subject45,0,55,1.8333333333333333,-1.0760724815319915,-0.8759765975934922
subject45,0,56,1.8666666666666667,-1.1794834213252932,-1.0448964672567327
subject45,0,57,1.9,-1.171051722923841,-1.108629307584994
subject45,0,58,1.9333333333333333,-1.0338626675868683,-1.0397274236614598
subject45,0,59,1.9666666666666666,-0.74269524136114,-0.8085276965793673
subject45,0,60,2.0,-0.2742310405945994,-0.41223052610754546
subject45,0,61,2.033333333333333,0.3493469796384334,0.12335594125365361
