recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,0.05243926734395769,0.15988982176808542
subject48,0,1,0.03333333333333333,0.3511124969542337,0.21654159188292701
subject48,0,2,0.06666666666666667,0.6333484662388393,0.31365343303468113
subject48,0,3,0.1,0.8698130375435871,0.4796027635907938
subject48,0,4,0.13333333333333333,1.0258144450368172,0.7077376849352291
subject48,0,5,0.16666666666666666,1.079533016149084,0.9553683432205112
subject48,0,6,0.2,1.0311499846054837,1.1605017638547643
subject48,0,7,0.23333333333333334,0.8984276890960191,1.2418445949056864
subject48,0,8,0.26666666666666666,0.7078653799737776,1.1714695085936047
subject48,0,9,0.3,0.48868763812898786,0.9750366469029297
subject48,0,10,0.3333333333333333,0.2674795210450298,0.690452581610976
subject48,0,11,0.36666666666666664,0.05969763513706658,0.36819597469964355
subject48,0,12,0.4,-0.1307284483342124,0.04250578476630118
subject48,0,13,0.43333333333333335,-0.30225817250023035,-0.26727774581175634
subject48,0,14,0.4666666666666667,-0.4497596513240257,-0.5424931163258004
subject48,0,15,0.5,-0.5658980393482391,-0.7634545097316268
subject48,0,16,0.5333333333333333,-0.644935221850207,-0.9188623112672382
subject48,0,17,0.5666666666666667,-0.6833025391045422,-1.0045282773599948
subject48,0,18,0.6,-0.6769662261756895,-1.0226305431142717
subject48,0,19,0.6333333333333333,-0.6191018644103882,-0.9810291118766237
subject48,0,20,0.6666666666666666,-0.5000345064150652,-0.8772768505481772
subject48,0,21,0.7,-0.31476813748773996,-0.698991319874524
subject48,0,22,0.7333333333333333,-0.07113284600656689,-0.4279579398157603
subject48,0,23,0.7666666666666667,0.20599499100773597,-0.04194452461194966
subject48,0,24,0.8,0.4720941973269443,0.4263575786447675
subject48,0,25,0.8333333333333334,0.6771604366833931,0.8874934085362403
subject48,0,26,0.8666666666666667,0.7891028138507186,1.2464594051320868
subject48,0,27,0.9,0.8012476789232125,1.4021232145730977
subject48,0,28,0.9333333333333333,0.7255124587619801,1.3381506105781185
subject48,0,29,0.9666666666666667,0.5844622179768358,1.1223562491809231
subject48,0,30,1.0,0.40598769572401344,0.8147683860067066
subject48,0,31,1.0333333333333334,0.21665723331279266,0.467452057700908
subject48,0,32,1.0666666666666667,0.03438706040277739,0.1160867679705932
subject48,0,33,1.1,-0.13529995255325017,-0.21855766293986123
subject48,0,34,1.1333333333333333,-0.2940858571788818,-0.5191867346227086
subject48,0,35,1.1666666666666667,-0.43919410323949337,-0.77006315152803
subject48,0,36,1.2,-0.5606778163316108,-0.9581531453763084
subject48,0,37,1.2333333333333334,-0.6456804431122093,-1.0716894278619888
