run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject10,0,window,0,300,0.0,10.0,10.0,85.4736328125,94.04296875,-8.5693359375,8.5693359375,9.11214953271028,0.43590265293503927,nan,300,-0.25669626718025684,0.6641963778454866,-0.017206211817146367,0.7129667888968688,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject14,3,window,900,1200,30.0,40.0,10.0,83.82568359375,75.69580078125,8.1298828125,8.1298828125,10.740203193033382,0.4280283566560951,nan,300,0.012505978205393103,1.0098548224612887,-0.009662756015620753,0.8545798427311915,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject14,5,window,1500,1800,50.0,60.0,10.0,60.97412109375,84.26513671875,-23.291015625,23.291015625,27.640156453715775,0.26115387373675114,nan,300,-0.2986424484149895,1.0939082086511773,-0.008719065210339761,0.8483091438101754,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject16,0,window,0,300,0.0,10.0,10.0,107.55615234375,96.6796875,10.87646484375,10.87646484375,11.25,0.23115777114207828,nan,300,-0.28781267474063593,0.9246656777416464,-0.008573692462805708,0.6969528326992699,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject17,2,window,600,900,20.0,30.0,10.0,77.67333984375,88.87939453125,-11.2060546875,11.2060546875,12.60815822002472,0.25855534226413623,nan,300,0.06912183325280563,0.92745504581273,-0.024855443137643127,0.8135443345150853,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject1,2,window,600,900,20.0,30.0,10.0,101.953125,108.87451171875,-6.92138671875,6.92138671875,6.357214934409687,0.0636416895301533,nan,300,0.2054186863054058,0.9906810951709263,-0.0327103892939733,0.7745485106309294,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject20,0,window,0,300,0.0,10.0,10.0,119.86083984375,112.939453125,6.92138671875,6.92138671875,6.1284046692607,0.22053570873540354,nan,300,-0.02561075943396448,0.5867363455133191,0.01836437747700488,0.8075369019843307,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject22,4,window,1200,1500,40.0,50.0,10.0,84.375,105.13916015625,-20.76416015625,20.76416015625,19.74921630094044,0.18898852929723622,nan,300,-0.04026895386655025,1.0453853723058868,0.004021288160864043,0.6592248662485773,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,102.28271484375,97.998046875,4.28466796875,4.28466796875,4.37219730941704,0.46666155691543554,nan,300,-0.005800594252274601,1.0894032550356196,-0.002300835814470818,0.6490058826304865,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject27,2,window,600,900,20.0,30.0,10.0,106.23779296875,112.39013671875,-6.15234375,6.15234375,5.474095796676441,0.38378817520256797,nan,300,0.12719920890367495,1.098089272186687,-0.029647710125734292,0.5835908134134704,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject30,0,window,0,300,0.0,10.0,10.0,90.19775390625,84.1552734375,6.04248046875,6.04248046875,7.180156657963447,0.19632136115656523,nan,300,0.16167777629690996,1.0732540599834657,-0.030602564501722693,0.7416669055996993,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject33,1,window,300,600,10.0,20.0,10.0,114.14794921875,123.046875,-8.89892578125,8.89892578125,7.232142857142858,0.3971468724006031,nan,300,-0.2999062676858946,0.862117149454617,-0.019591538655175395,0.8166218893088679,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject3,2,window,600,900,20.0,30.0,10.0,91.73583984375,102.06298828125,-10.3271484375,10.3271484375,10.118406889128096,0.4930137874230262,nan,300,0.03401224040840132,1.1257567697974273,-0.008109764472223334,0.8656098356328915,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject41,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,99.42626953125,-9.4482421875,9.4482421875,9.502762430939226,0.06477848561988966,nan,300,0.006970051643692828,1.0146483063700877,-0.008433020270453069,0.8407609240899416,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject45,5,window,1500,1800,50.0,60.0,10.0,108.10546875,95.47119140625,12.63427734375,12.63427734375,13.23360184119678,0.08153331245967363,nan,300,0.09384937765809581,0.8661260682764524,0.014201983893015732,0.8973952620087706,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,58.2275390625,88.87939453125,-30.65185546875,30.65185546875,34.48702101359704,0.26762664468522523,nan,300,-0.01167633215101708,1.0409038125909622,-0.013031941740919898,0.6135982079920851,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,51.52587890625,91.40625,-39.88037109375,39.88037109375,43.62980769230769,-0.00637468917664114,nan,300,0.018929819753590534,1.0297545434990558,-0.02620793961941877,0.7352175519960613,0.10986328125,sub_harmonic_half
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,58.447265625,92.5048828125,-34.0576171875,34.0576171875,36.81710213776722,0.2905737840285852,nan,300,-0.01120433162468492,1.070197592415393,-0.0054341965381869885,0.5260989002090761,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject4,3,window,900,1200,30.0,40.0,10.0,108.10546875,95.91064453125,12.19482421875,12.19482421875,12.714776632302405,0.04301901409684986,nan,300,-0.16802950384276266,0.9686743132962604,0.005955209018477321,0.8824719630841257,0.10986328125,large_error
