recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_low,0,0,0.0,-1.3083336353302002,0.16248170240117477
BH_s01_low,0,1,0.03333333333333333,-0.4143754541873932,-0.4222989692566802
BH_s01_low,0,2,0.06666666666666667,0.7023773193359375,-0.9364877300818311
BH_s01_low,0,3,0.1,1.6946947574615479,-1.3205545403893246
BH_s01_low,0,4,0.13333333333333333,1.9647512435913086,-1.5453262562307735
BH_s01_low,0,5,0.16666666666666666,1.6258617639541626,-1.6171437743093524
BH_s01_low,0,6,0.2,0.9824991822242737,-1.566993584189151
BH_s01_low,0,7,0.23333333333333334,0.36799290776252747,-1.434950735809948
BH_s01_low,0,8,0.26666666666666666,0.007917562499642372,-1.2581210366569409
BH_s01_low,0,9,0.3,-0.09044162929058075,-1.0651979853346538
BH_s01_low,0,10,0.3333333333333333,-0.1665598750114441,-0.8768162878119383
BH_s01_low,0,11,0.36666666666666664,-0.21209684014320374,-0.7074757065659332
BH_s01_low,0,12,0.4,-0.36155325174331665,-0.5664842919033966
BH_s01_low,0,13,0.43333333333333335,-0.5871278643608093,-0.45775887576823837
BH_s01_low,0,14,0.4666666666666667,-0.8127025365829468,-0.37928311229878364
BH_s01_low,0,15,0.5,-1.0382771492004395,-0.3237129064948717
BH_s01_low,0,16,0.5333333333333333,-1.219369888305664,-0.2807812593348497
BH_s01_low,0,17,0.5666666666666667,-1.384451985359192,-0.24106881592598367
BH_s01_low,0,18,0.6,-1.127910852432251,-0.19913089311681695
BH_s01_low,0,19,0.6333333333333333,-0.3312567174434662,-0.15287874307099114
BH_s01_low,0,20,0.6666666666666666,0.8348681926727295,-0.10002642957392238
BH_s01_low,0,21,0.7,1.883457899093628,-0.036103952084979275
BH_s01_low,0,22,0.7333333333333333,2.1781504154205322,0.044172760035952684
BH_s01_low,0,23,0.7666666666666667,1.8521063327789307,0.1435762260858619
BH_s01_low,0,24,0.8,1.2421051263809204,0.25992381572114653
BH_s01_low,0,25,0.8333333333333334,0.6508949398994446,0.388010755530008
BH_s01_low,0,26,0.8666666666666667,0.2824792265892029,0.5235689104566246
BH_s01_low,0,27,0.9,0.06179488077759743,0.6617379417804401
BH_s01_low,0,28,0.9333333333333333,-0.012598348781466484,0.7909368807339875
BH_s01_low,0,29,0.9666666666666667,-0.014323374256491661,0.8912191349246533
BH_s01_low,0,30,1.0,-0.08315636962652206,0.9401329073979102
BH_s01_low,0,31,1.0333333333333334,-0.3087310194969177,0.9221400251899735
BH_s01_low,0,32,1.0666666666666667,-0.5975784063339233,0.8364680004462522
BH_s01_low,0,33,1.1,-0.83599853515625,0.6983149460641035
BH_s01_low,0,34,1.1333333333333333,-1.0615731477737427,0.5331122636202551
BH_s01_low,0,35,1.1666666666666667,-1.2110296487808228,0.36836606821145895
BH_s01_low,0,36,1.2,-0.9235220551490784,0.22652105696292435
BH_s01_low,0,37,1.2333333333333334,-0.049309421330690384,0.12048086574964154
BH_s01_low,0,38,1.2666666666666666,1.1195956468582153,0.052117576835102035
BH_s01_low,0,39,1.3,1.987762451171875,0.012913518261701444
BH_s01_low,0,40,1.3333333333333333,2.152074098587036,-0.013192457629947835
BH_s01_low,0,41,1.3666666666666667,1.7356261014938354,-0.043815123737596356
BH_s01_low,0,42,1.4,1.1023290157318115,-0.0906399602635177
BH_s01_low,0,43,1.4333333333333333,0.4638567566871643,-0.1544468846961731
BH_s01_low,0,44,1.4666666666666666,0.001972170313820243,-0.22536414634285423
BH_s01_low,0,45,1.5,-0.19369111955165863,-0.2891447390756921
BH_s01_low,0,46,1.5333333333333334,-0.31879639625549316,-0.33584500204573037
BH_s01_low,0,47,1.5666666666666667,-0.41648563742637634,-0.36374563984548336
BH_s01_low,0,48,1.6,-0.5659420490264893,-0.37700615677089716
BH_s01_low,0,49,1.6333333333333333,-0.7314091920852661,-0.38149186751000214
