recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s19_high,0,0,0.0,-1.0816748142242432,0.09099404550541286
BH_s19_high,0,1,0.03333333333333333,-1.0816748142242432,-0.23274529687762732
BH_s19_high,0,2,0.06666666666666667,-1.0816748142242432,-0.5127011820959728
BH_s19_high,0,3,0.1,-1.144385576248169,-0.7183761924571221
BH_s19_high,0,4,0.13333333333333333,-1.2112023830413818,-0.8456969846392045
BH_s19_high,0,5,0.16666666666666666,-1.2780193090438843,-0.9151546187174319
BH_s19_high,0,6,0.2,-1.3571547269821167,-0.9554493639686152
BH_s19_high,0,7,0.23333333333333334,-0.8924251198768616,-0.9897355568168563
BH_s19_high,0,8,0.26666666666666666,0.3380867540836334,-1.0309507721740148
BH_s19_high,0,9,0.3,1.8830875158309937,-1.080655049533563
BH_s19_high,0,10,0.3333333333333333,2.8995304107666016,-1.1292884392585747
BH_s19_high,0,11,0.36666666666666664,2.8202126026153564,-1.1599863869403035
BH_s19_high,0,12,0.4,2.253763437271118,-1.1538250675941981
BH_s19_high,0,13,0.43333333333333335,1.7531956434249878,-1.090614980881295
BH_s19_high,0,14,0.4666666666666667,1.3461350202560425,-0.9473888341522181
BH_s19_high,0,15,0.5,1.0079443454742432,-0.7040226977675855
BH_s19_high,0,16,0.5333333333333333,0.7057740688323975,-0.35635493681657776
BH_s19_high,0,17,0.5666666666666667,0.5372375845909119,0.07231202136275125
BH_s19_high,0,18,0.6,0.4015507102012634,0.5296327093900687
BH_s19_high,0,19,0.6333333333333333,0.23600277304649353,0.9479057500079039
BH_s19_high,0,20,0.6666666666666666,-0.00756300613284111,1.266589847261676
BH_s19_high,0,21,0.7,-0.33249956369400024,1.4468962230119253
BH_s19_high,0,22,0.7333333333333333,-0.6469884514808655,1.4747976165735754
BH_s19_high,0,23,0.7666666666666667,-0.8278435468673706,1.3623738831008598
BH_s19_high,0,24,0.8,-0.963530421257019,1.1478084242579503
BH_s19_high,0,25,0.8333333333333334,-1.0816748142242432,0.8845800075254617
BH_s19_high,0,26,0.8666666666666667,-1.1505448818206787,0.6220814764524607
BH_s19_high,0,27,0.9,-1.1639810800552368,0.3913913234157727
BH_s19_high,0,28,0.9333333333333333,-1.2307980060577393,0.2014910454905634
BH_s19_high,0,29,0.9666666666666667,-1.2976148128509521,0.04174253233272027
BH_s19_high,0,30,1.0,-1.4333016872406006,-0.10985266519267832
BH_s19_high,0,31,1.0333333333333334,-1.500118613243103,-0.2693779507236932
BH_s19_high,0,32,1.0666666666666667,-1.5510817766189575,-0.4290231225759043
BH_s19_high,0,33,1.1,-0.8650060892105103,-0.5564159972859659
BH_s19_high,0,34,1.1333333333333333,0.4241102635860443,-0.6138790829417855
BH_s19_high,0,35,1.1666666666666667,1.918718934059143,-0.5839900923016473
BH_s19_high,0,36,1.2,2.553309440612793,-0.4843463878886805
BH_s19_high,0,37,1.2333333333333334,2.2524635791778564,-0.35531138340389384
BH_s19_high,0,38,1.2666666666666666,1.7694382667541504,-0.23114191333406428
BH_s19_high,0,39,1.3,1.2935075759887695,-0.1286802902703144
BH_s19_high,0,40,1.3333333333333333,0.9420629143714905,-0.05642507760243823
BH_s19_high,0,41,1.3666666666666667,0.6018192172050476,-0.01507416165563936
BH_s19_high,0,42,1.4,0.33044543862342834,0.012289634383215595
BH_s19_high,0,43,1.4333333333333333,0.24626828730106354,0.054549156033438996
BH_s19_high,0,44,1.4666666666666666,0.17945140600204468,0.12991418893616027
BH_s19_high,0,45,1.5,-0.02510545775294304,0.22987897632630525
BH_s19_high,0,46,1.5333333333333334,-0.2729596197605133,0.3221900222582443
BH_s19_high,0,47,1.5666666666666667,-0.6132033467292786,0.3707680097933002
BH_s19_high,0,48,1.6,-0.8845770955085754,0.35869683651984896
BH_s19_high,0,49,1.6333333333333333,-1.0499428510665894,0.2921538509154352
BH_s19_high,0,50,1.6666666666666667,-1.1505448818206787,0.18551391213982973
BH_s19_high,0,51,1.7,-1.2194148302078247,0.04994045338866549
BH_s19_high,0,52,1.7333333333333334,-1.2882847785949707,-0.1060499929912121
BH_s19_high,0,53,1.7666666666666666,-1.3172104358673096,-0.27161858879138956
BH_s19_high,0,54,1.8,-1.3571547269821167,-0.4305295029619033
BH_s19_high,0,55,1.8333333333333333,-1.4260247945785522,-0.5631707293362903
BH_s19_high,0,56,1.8666666666666667,-1.4948947429656982,-0.651618458548731
BH_s19_high,0,57,1.9,-1.5637646913528442,-0.6810448266226086
BH_s19_high,0,58,1.9333333333333333,-1.4202543497085571,-0.6382677130110816
BH_s19_high,0,59,1.9666666666666666,-0.5712549686431885,-0.515419058880355
BH_s19_high,0,60,2.0,0.7167437672615051,-0.3190160885697311
BH_s19_high,0,61,2.033333333333333,1.8608677387237549,-0.0767403076491102
BH_s19_high,0,62,2.066666666666667,2.1343190670013428,0.164600132617879
BH_s19_high,0,63,2.1,1.708416223526001,0.3534775404891131
BH_s19_high,0,64,2.1333333333333333,1.1720103025436401,0.45464602510349017
BH_s19_high,0,65,2.1666666666666665,0.7649496793746948,0.46282760292141667
BH_s19_high,0,66,2.2,0.4289942979812622,0.4025426912065115
BH_s19_high,0,67,2.2333333333333334,0.22667273879051208,0.31638681128733115
BH_s19_high,0,68,2.2666666666666666,0.1579849272966385,0.248012876837045
BH_s19_high,0,69,2.3,0.1579849272966385,0.22855598465028315
BH_s19_high,0,70,2.3333333333333335,0.09509206563234329,0.2699957240823383
BH_s19_high,0,71,2.3666666666666667,-0.10143457353115082,0.36323950959043494
BH_s19_high,0,72,2.4,-0.43159496784210205,0.47987229932443987
BH_s19_high,0,73,2.433333333333333,-0.7130520343780518,0.5781264026088591
BH_s19_high,0,74,2.466666666666667,-0.8608753681182861,0.6137098649593323
BH_s19_high,0,75,2.5,-0.9965622425079346,0.5557028872810059
BH_s19_high,0,76,2.533333333333333,-1.0816748142242432,0.40116845589157113
BH_s19_high,0,77,2.566666666666667,-1.13019597530365,0.17686236900886806
BH_s19_high,0,78,2.6,-1.1505448818206787,-0.07229802818977178
BH_s19_high,0,79,2.6333333333333333,-1.1949597597122192,-0.2970501744627699
BH_s19_high,0,80,2.6666666666666665,-1.2617766857147217,-0.4553813308060651
BH_s19_high,0,81,2.7,-1.3571547269821167,-0.524640788366708
BH_s19_high,0,82,2.7333333333333334,-1.2806434631347656,-0.51104383617087
BH_s19_high,0,83,2.7666666666666666,-0.5854445099830627,-0.44799962419423506
BH_s19_high,0,84,2.8,0.5683493614196777,-0.3823199539257913
BH_s19_high,0,85,2.8333333333333335,1.7279627323150635,-0.3553937417909339
BH_s19_high,0,86,2.8666666666666667,2.155214548110962,-0.38761355362820443
BH_s19_high,0,87,2.9,1.8366440534591675,-0.4737516195073314
BH_s19_high,0,88,2.933333333333333,1.319833517074585,-0.5886652869729762
BH_s19_high,0,89,2.966666666666667,0.9127729535102844,-0.6948365398018812
BH_s19_high,0,90,3.0,0.5964131355285645,-0.7488293236384564
BH_s19_high,0,91,3.033333333333333,0.3448171615600586,-0.7099196418241334
BH_s19_high,0,92,3.066666666666667,0.27800026535987854,-0.5509631534823755
BH_s19_high,0,93,3.1,0.22685492038726807,-0.26793000092453134
BH_s19_high,0,94,3.1333333333333333,0.14436650276184082,0.11544697942107497
BH_s19_high,0,95,3.1666666666666665,-0.00288570299744606,0.5507484306760898
BH_s19_high,0,96,3.2,-0.28377166390419006,0.9736921857686968
